4.920080000000000009e-01,4.438850000000000406e+00,7.497442999999999635e+00
4.818330000000000113e-01,4.456807000000000407e+00,7.615955999999999726e+00
4.560949999999999727e-01,4.442441999999999780e+00,7.710526999999999909e+00
3.956419999999999937e-01,4.422689000000000092e+00,7.813476999999999784e+00
3.525460000000000260e-01,4.417900999999999634e+00,7.857770000000000366e+00
3.429690000000000238e-01,4.399943999999999633e+00,7.850586999999999982e+00
3.597290000000000210e-01,4.407725000000000115e+00,7.857171000000000127e+00
3.513490000000000224e-01,4.434061999999999948e+00,7.793127000000000137e+00
2.777270000000000016e-01,4.471172000000000146e+00,7.071873000000000076e+00
5.093659999999999854e-01,4.595670000000000144e+00,8.106766999999999612e+00
5.369000000000000439e-01,4.499901999999999624e+00,6.963536000000000392e+00
7.505819999999999714e-01,4.533420999999999701e+00,7.782352000000000380e+00
5.841849999999999543e-01,4.359243000000000201e+00,7.568670000000000009e+00
7.697359999999999758e-01,4.512471999999999817e+00,7.761403999999999748e+00
8.547299999999999898e-01,4.474164000000000030e+00,7.601590999999999987e+00
8.547299999999999898e-01,4.471770000000000245e+00,7.623737000000000208e+00
8.990230000000000166e-01,4.504691000000000223e+00,7.575853000000000392e+00
9.397240000000000038e-01,4.516662000000000177e+00,7.581838000000000299e+00
9.672570000000000334e-01,4.541202000000000183e+00,7.609969999999999679e+00
1.004367999999999927e+00,4.528633000000000131e+00,7.662043999999999855e+00
1.027112999999999943e+00,4.520851000000000397e+00,7.709927999999999670e+00
