-4.070100000000000107e-02,4.038420000000000343e+00,8.303689999999999571e+00
-7.062899999999999734e-02,4.086304000000000158e+00,8.295310000000000628e+00
-6.105200000000000210e-02,4.116230999999999973e+00,8.218695999999999557e+00
-2.932900000000000090e-02,4.161721000000000004e+00,8.137292999999999665e+00
2.513900000000000162e-02,4.177882000000000318e+00,8.092999999999999972e+00
4.788400000000000295e-02,4.186860000000000248e+00,8.095394000000000645e+00
6.883300000000000529e-02,4.182071999999999790e+00,8.097189999999999444e+00
9.038100000000000300e-02,4.132990999999999637e+00,8.147468999999999184e+00
9.935900000000000287e-02,4.073733999999999966e+00,8.238447999999999993e+00
1.119290000000000007e-01,3.990536000000000083e+00,8.302493000000000123e+00
1.244979999999999976e-01,3.929483999999999977e+00,8.371325999999999823e+00
1.400609999999999911e-01,3.852271000000000001e+00,8.464700000000000557e+00
1.646009999999999973e-01,3.812167999999999779e+00,8.519168000000000518e+00
1.550249999999999961e-01,3.821743999999999808e+00,8.486247999999999791e+00
1.927329999999999877e-01,3.846884000000000192e+00,8.455123000000000388e+00
2.567780000000000062e-01,3.859452999999999800e+00,8.402450999999999226e+00
3.465610000000000079e-01,3.894169000000000214e+00,8.337808000000000774e+00
4.842270000000000185e-01,3.932475999999999861e+00,8.129512000000000072e+00
5.129580000000000251e-01,3.884592000000000045e+00,8.143876999999999811e+00
4.758479999999999932e-01,3.828927000000000191e+00,8.257002999999999204e+00
3.627219999999999889e-01,3.775058000000000025e+00,8.387487000000000137e+00
1.771709999999999952e-01,3.728371000000000102e+00,8.528147000000000588e+00
1.137200000000000016e-02,3.702033999999999825e+00,8.663418999999999315e+00
-7.421999999999999431e-02,3.709217000000000208e+00,8.697535999999999490e+00
-1.113299999999999984e-01,3.757101000000000024e+00,8.622118999999999645e+00
-1.041480000000000045e-01,3.843291999999999931e+00,8.483852999999999867e+00
-8.559300000000000241e-02,3.919906999999999808e+00,8.291719000000000506e+00
-1.071410000000000001e-01,4.024652999999999814e+00,8.117540999999999229e+00
-1.538269999999999915e-01,4.092888000000000304e+00,8.018181999999999476e+00
-2.376250000000000029e-01,4.150947000000000386e+00,7.960720000000000240e+00
-3.453640000000000043e-01,4.152143999999999835e+00,7.995436999999999905e+00
-4.183870000000000089e-01,4.154538999999999760e+00,8.122329999999999828e+00
-4.967969999999999886e-01,4.121019999999999683e+00,8.195951000000000874e+00
-5.787980000000000347e-01,4.065953000000000372e+00,8.202534999999999243e+00
-6.296749999999999847e-01,4.037221999999999866e+00,8.171411000000000868e+00
-5.865789999999999615e-01,3.987543000000000060e+00,8.113950000000000884e+00
-4.740519999999999734e-01,3.912126000000000214e+00,8.088212000000000401e+00
-3.238159999999999927e-01,3.743333999999999939e+00,8.221090000000000231e+00
-2.885010000000000074e-01,3.650558999999999887e+00,8.273163999999999518e+00
-2.717419999999999836e-01,3.623025999999999858e+00,8.329428000000000054e+00
-3.345899999999999985e-01,3.604471000000000203e+00,8.327033000000000129e+00
-3.758900000000000019e-01,3.589506999999999781e+00,8.264784000000000574e+00
-3.722980000000000178e-01,3.591901000000000010e+00,8.188169999999999504e+00
-3.854659999999999753e-01,3.594294999999999796e+00,8.103175999999999490e+00
-3.902550000000000185e-01,3.582923000000000080e+00,8.063072999999999269e+00
-4.094079999999999941e-01,3.607463000000000086e+00,8.093598999999999322e+00
-4.572930000000000050e-01,3.565564999999999873e+00,8.154052999999999329e+00
-5.578490000000000393e-01,3.576937000000000033e+00,8.196548999999999197e+00
-6.536170000000000035e-01,3.608061999999999880e+00,8.201936999999999145e+00
-7.380130000000000301e-01,3.617039999999999811e+00,8.213309000000000637e+00
-8.301889999999999548e-01,3.619434000000000040e+00,8.239046999999999343e+00
-8.469489999999999519e-01,3.626018000000000185e+00,8.249221999999999611e+00
-8.421600000000000197e-01,3.610456000000000110e+00,8.291719000000000506e+00
-8.319849999999999746e-01,3.602675000000000072e+00,8.313866000000000867e+00
-8.271969999999999601e-01,3.587112999999999996e+00,8.283340000000000813e+00
-8.014590000000000325e-01,3.594894000000000034e+00,8.252812999999999732e+00
-7.948749999999999982e-01,3.609259000000000217e+00,8.074445000000000761e+00
-7.984660000000000091e-01,3.708019999999999872e+00,8.031349000000000515e+00
-8.218100000000000405e-01,3.721785999999999817e+00,8.025963000000000847e+00
-8.840590000000000392e-01,3.775058000000000025e+00,8.071452000000000737e+00
-9.636660000000000226e-01,3.732559999999999878e+00,8.524554999999999438e+00
-9.959879999999999844e-01,3.932475999999999861e+00,7.407659999999999911e+00
-1.247379000000000016e+00,3.834314000000000000e+00,7.635108999999999924e+00
-8.804680000000000284e-01,4.034229999999999983e+00,7.560290000000000177e+00
-9.935939999999999772e-01,3.847481999999999847e+00,7.824251000000000289e+00
-1.006761999999999935e+00,3.804387000000000185e+00,8.507794999999999774e+00
-1.009754999999999958e+00,3.752911000000000108e+00,8.831611999999999796e+00
-1.064821000000000017e+00,3.780444000000000138e+00,8.777741999999999933e+00
-1.006761999999999935e+00,3.875014999999999876e+00,8.516773999999999845e+00
-8.200140000000000207e-01,3.940856000000000137e+00,8.169615000000000293e+00
-6.829460000000000530e-01,3.978565000000000129e+00,7.981670000000000265e+00
-6.242879999999999541e-01,3.964198999999999806e+00,7.966706000000000287e+00
-6.578070000000000306e-01,3.902549000000000046e+00,8.046312999999999604e+00
-7.032969999999999500e-01,3.849277999999999977e+00,8.195353000000000776e+00
-6.937200000000000033e-01,3.812167999999999779e+00,8.322843999999999909e+00
-6.793550000000000422e-01,3.768473000000000184e+00,8.309675000000000367e+00
-6.105209999999999804e-01,3.819948999999999817e+00,8.252812999999999732e+00
-6.608000000000000540e-01,3.839103000000000154e+00,8.176199000000000439e+00
-7.433999999999999497e-01,3.862445999999999824e+00,8.081628000000000256e+00
-8.194150000000000045e-01,3.858855000000000146e+00,8.080431000000000807e+00
-8.714889999999999581e-01,3.889978999999999854e+00,8.100182999999999467e+00
-9.361329999999999929e-01,3.910330000000000084e+00,8.097189999999999444e+00
-9.864110000000000378e-01,3.949834000000000067e+00,8.082824999999999704e+00
-1.049857999999999958e+00,3.978565000000000129e+00,8.031349000000000515e+00
-1.073800000000000088e+00,4.024652999999999814e+00,7.935582000000000136e+00
-1.130662000000000056e+00,4.064157999999999937e+00,7.854179000000000244e+00
-1.113304000000000071e+00,4.104260000000000019e+00,7.763798000000000421e+00
-1.106120999999999910e+00,4.143165999999999904e+00,7.656057999999999808e+00
-1.310824999999999907e+00,4.237137999999999849e+00,7.268197999999999936e+00
-8.355759999999999854e-01,4.423886000000000429e+00,7.543530999999999764e+00
