1.616099999999999828e-02,7.577647999999999939e+00,6.402694000000000329e+00
-1.496399999999999987e-02,7.626130999999999993e+00,6.273406999999999734e+00
-5.746099999999999819e-02,7.653065999999999924e+00,6.356006999999999962e+00
-1.215060000000000029e-01,7.684190000000000076e+00,6.571485000000000021e+00
-1.663969999999999894e-01,7.666832000000000313e+00,6.786364999999999981e+00
-2.603690000000000171e-01,7.603386000000000422e+00,6.898293999999999926e+00
-3.477580000000000116e-01,7.548319000000000223e+00,6.864175999999999611e+00
-4.124010000000000176e-01,7.543530999999999764e+00,6.733691999999999567e+00
-3.920509999999999828e-01,7.555501999999999718e+00,6.785765999999999742e+00
-3.459619999999999918e-01,7.586027999999999771e+00,6.693589000000000233e+00
-4.291610000000000147e-01,7.604582999999999871e+00,6.496666000000000274e+00
-4.578909999999999925e-01,7.678803000000000267e+00,6.394912999999999847e+00
-4.668689999999999785e-01,7.730877000000000443e+00,6.464344999999999786e+00
-4.501100000000000101e-01,7.748834000000000444e+00,6.388328999999999702e+00
-4.291610000000000147e-01,7.726687000000000083e+00,6.242282000000000330e+00
-4.004300000000000082e-01,7.721301000000000414e+00,6.104616000000000042e+00
-3.782840000000000091e-01,7.670423999999999687e+00,6.060323000000000349e+00
-3.507509999999999795e-01,7.675811000000000384e+00,6.232706000000000301e+00
-2.723400000000000265e-01,7.647079999999999878e+00,6.616975000000000051e+00
-1.520320000000000005e-01,7.550713000000000008e+00,6.965330999999999939e+00
-9.756399999999999795e-02,7.468112999999999779e+00,7.018601999999999563e+00
-6.823500000000000398e-02,7.455543999999999727e+00,6.915053000000000338e+00
-7.481899999999999662e-02,7.498040999999999734e+00,6.862381000000000064e+00
-1.035490000000000022e-01,7.590218000000000131e+00,6.692391999999999896e+00
-1.717839999999999923e-01,7.678803000000000267e+00,6.442796999999999663e+00
-2.118869999999999920e-01,7.679999999999999716e+00,6.269815999999999612e+00
-2.747350000000000070e-01,7.690774000000000221e+00,6.175245000000000317e+00
-3.244139999999999802e-01,7.852981999999999907e+00,6.042964999999999698e+00
-3.411739999999999773e-01,7.881712000000000273e+00,5.939415999999999585e+00
-3.705030000000000268e-01,7.909245000000000303e+00,5.841254000000000168e+00
-3.669109999999999872e-01,7.862557999999999936e+00,5.869983999999999646e+00
-3.256109999999999838e-01,7.792527999999999899e+00,6.050146999999999942e+00
-2.813189999999999857e-01,7.744044999999999845e+00,6.291363999999999734e+00
-3.016690000000000205e-01,7.683591999999999977e+00,6.443994000000000000e+00
-3.920509999999999828e-01,7.653664000000000023e+00,6.520608000000000182e+00
-4.644750000000000267e-01,7.632715000000000138e+00,6.580462999999999951e+00
-4.620810000000000195e-01,7.634510999999999825e+00,6.642114000000000296e+00
-4.608840000000000159e-01,7.605780000000000207e+00,6.638523000000000174e+00
-4.429270000000000151e-01,7.570465999999999696e+00,6.625952999999999982e+00
-4.010290000000000243e-01,7.569867000000000345e+00,6.637325999999999837e+00
-4.058169999999999833e-01,7.591414999999999580e+00,6.719924999999999926e+00
-4.094079999999999941e-01,7.565676999999999985e+00,6.849212999999999774e+00
-3.830720000000000236e-01,7.575254000000000154e+00,7.011420000000000208e+00
-3.980360000000000009e-01,7.618350000000000399e+00,7.044939000000000284e+00
-4.369419999999999971e-01,7.691372999999999571e+00,6.973710999999999771e+00
-4.872199999999999864e-01,7.832031999999999883e+00,6.763620000000000410e+00
-5.153520000000000323e-01,7.893683000000000227e+00,6.521804999999999630e+00
-5.123590000000000089e-01,7.946354999999999613e+00,6.334458999999999840e+00
-4.554969999999999852e-01,8.009202999999999406e+00,6.178237000000000201e+00
-4.483139999999999903e-01,8.014590000000000103e+00,5.975927000000000433e+00
-4.620810000000000195e-01,8.065466999999999942e+00,5.746682999999999986e+00
-4.752489999999999770e-01,8.078036000000000882e+00,5.580284999999999940e+00
-5.021839999999999637e-01,8.132504000000000843e+00,5.491101999999999705e+00
-5.668269999999999698e-01,8.186374000000000706e+00,5.398925000000000196e+00
-5.548560000000000159e-01,8.176199000000000439e+00,5.391741999999999813e+00
-5.973530000000000229e-01,8.160038000000000125e+00,5.384559999999999569e+00
-6.057329999999999659e-01,8.171411000000000868e+00,5.252879000000000076e+00
-5.386950000000000349e-01,8.181585000000000107e+00,5.038598000000000354e+00
