5.141550000000000287e-01,4.907515000000000072e+00,6.976104999999999556e+00
1.122881000000000018e+00,5.327696999999999683e+00,6.986279999999999824e+00
4.854240000000000221e-01,4.699219000000000257e+00,6.622961000000000098e+00
1.048659999999999926e+00,4.925470999999999933e+00,7.662641999999999953e+00
1.026513999999999927e+00,4.788403999999999883e+00,7.394491999999999621e+00
7.906849999999999712e-01,4.759673000000000265e+00,7.498639999999999972e+00
8.301889999999999548e-01,4.796782999999999575e+00,7.645285000000000331e+00
8.810660000000000158e-01,4.772840999999999667e+00,7.918821999999999584e+00
8.649050000000000349e-01,4.764461999999999975e+00,8.078635000000000232e+00
8.307879999999999709e-01,4.745307999999999637e+00,8.070254999999999512e+00
8.864530000000000465e-01,4.771644000000000219e+00,7.900267000000000372e+00
9.983819999999999917e-01,4.852449000000000012e+00,7.673416999999999710e+00
1.068411999999999917e+00,4.905719000000000385e+00,7.507019999999999804e+00
1.082778000000000018e+00,4.921281999999999712e+00,7.462127999999999872e+00
1.139040999999999970e+00,4.885966999999999949e+00,7.489662000000000042e+00
1.285088000000000008e+00,4.766257000000000410e+00,7.772177000000000113e+00
1.314416999999999947e+00,4.711190000000000211e+00,7.858367999999999576e+00
1.334767999999999954e+00,4.647744000000000320e+00,7.879317999999999600e+00
1.304240999999999984e+00,4.602254000000000289e+00,7.800907999999999731e+00
1.254561999999999955e+00,4.583101000000000091e+00,7.793725000000000236e+00
1.273714999999999931e+00,4.556765000000000398e+00,7.836222000000000243e+00
1.326387999999999900e+00,4.542398999999999631e+00,7.937975999999999921e+00
