-9.894039999999999502e-01,3.456030000000000157e+00,9.271546000000000731e+00
-9.540889999999999649e-01,3.459023000000000181e+00,9.287706999999999269e+00
-8.912419999999999787e-01,3.476980000000000182e+00,9.295488000000000639e+00
-8.744819999999999816e-01,3.468599999999999905e+00,9.238027999999999906e+00
-8.954309999999999770e-01,3.407547999999999799e+00,9.208099000000000700e+00
-9.044100000000000472e-01,3.397371999999999836e+00,9.191938000000000386e+00
-5.548560000000000159e-01,3.376422999999999952e+00,9.260173999999999239e+00
-5.428849999999999509e-01,3.318961999999999968e+00,9.159617000000000786e+00
-4.554969999999999852e-01,3.416526000000000174e+00,9.034520000000000550e+00
-3.040640000000000009e-01,3.387795000000000112e+00,8.864532000000000522e+00
-3.016690000000000205e-01,3.387795000000000112e+00,8.757989999999999498e+00
-2.585740000000000260e-01,3.445256000000000096e+00,8.772954000000000363e+00
-3.208230000000000248e-01,3.441664999999999974e+00,8.728063000000000571e+00
-4.351459999999999773e-01,3.508103999999999889e+00,8.612541999999999476e+00
-2.352299999999999947e-01,3.555390000000000050e+00,8.653841999999999146e+00
-2.573800000000000046e-02,3.692457999999999796e+00,8.513782000000000849e+00
-2.082960000000000089e-01,3.744530999999999832e+00,8.702923000000000187e+00
-8.080400000000000083e-02,3.827729999999999855e+00,8.252214000000000382e+00
7.183000000000000149e-03,3.896562999999999999e+00,8.198943999999999122e+00
1.185129999999999934e-01,3.885788999999999938e+00,8.438363999999999976e+00
2.507929999999999882e-01,3.926490999999999953e+00,8.613141000000000602e+00
3.351879999999999860e-01,3.892373000000000083e+00,8.587403000000000119e+00
3.166329999999999978e-01,3.910928000000000182e+00,8.360552999999999457e+00
2.639610000000000012e-01,4.015075999999999645e+00,8.146869999999999834e+00
4.495109999999999939e-01,3.998317000000000121e+00,8.066065999999999292e+00
4.321530000000000094e-01,4.012681999999999860e+00,8.014590000000000103e+00
4.662709999999999910e-01,3.956418000000000212e+00,7.866150000000000198e+00
3.429690000000000238e-01,3.918111000000000121e+00,7.822454999999999714e+00
2.735380000000000034e-01,3.930680999999999869e+00,7.868543999999999983e+00
3.399769999999999737e-01,3.776853000000000016e+00,8.066065999999999292e+00
3.172320000000000140e-01,3.834314000000000000e+00,8.050503000000000853e+00
1.161190000000000000e-01,3.793013999999999886e+00,7.993041999999999980e+00
-9.576800000000000590e-02,3.900154999999999816e+00,7.978079000000000143e+00
-8.559300000000000241e-02,3.954023999999999983e+00,7.997830999999999690e+00
-8.020599999999999952e-02,4.053383000000000180e+00,8.045116000000000156e+00
-7.481899999999999662e-02,4.142567999999999806e+00,8.012195999999999430e+00
-7.541699999999999793e-02,4.241926999999999559e+00,7.982268000000000363e+00
-2.992799999999999974e-02,4.320337000000000316e+00,8.002020999999999162e+00
-9.577000000000000443e-03,4.429273000000000238e+00,8.060079999999999245e+00
-2.813200000000000076e-02,4.478952999999999740e+00,8.176797000000000537e+00
-6.105200000000000210e-02,4.531625000000000014e+00,8.364741999999999678e+00
-1.125270000000000020e-01,4.505289000000000321e+00,8.517371999999999943e+00
-2.226609999999999978e-01,4.477755000000000152e+00,8.541912999999999201e+00
-2.376250000000000029e-01,4.460995999999999739e+00,8.468890000000000029e+00
-1.478420000000000012e-01,4.475959999999999717e+00,8.365341000000000804e+00
1.556199999999999944e-02,4.493318000000000367e+00,8.230067999999999273e+00
2.364269999999999983e-01,4.482543999999999862e+00,8.121131999999999351e+00
4.848259999999999792e-01,4.462792000000000314e+00,7.970297000000000409e+00
7.439980000000000482e-01,4.411914999999999587e+00,7.712322000000000344e+00
7.954729999999999857e-01,4.313753000000000171e+00,7.681198000000000192e+00
8.816650000000000320e-01,4.198831000000000202e+00,7.748235000000000205e+00
9.337389999999999857e-01,4.065354000000000134e+00,7.804498999999999853e+00
1.008556999999999926e+00,3.979162999999999784e+00,7.859566000000000052e+00
1.027711000000000041e+00,3.936666000000000221e+00,7.889492999999999867e+00
9.720459999999999656e-01,3.910330000000000084e+00,7.854179000000000244e+00
9.121909999999999741e-01,3.896562999999999999e+00,7.845200000000000173e+00
8.331819999999999782e-01,3.932475999999999861e+00,7.887698000000000320e+00
7.499839999999999840e-01,3.951030999999999960e+00,7.949946999999999875e+00
6.817490000000000494e-01,3.957017000000000007e+00,7.970297000000000409e+00
6.302740000000000009e-01,3.998915000000000219e+00,8.010400999999999883e+00
5.111620000000000053e-01,4.058771000000000129e+00,8.025963000000000847e+00
4.159930000000000017e-01,4.130596999999999852e+00,8.005611999999999284e+00
3.585320000000000173e-01,4.186262000000000150e+00,8.021174000000000248e+00
2.962819999999999898e-01,4.270656999999999925e+00,8.069058000000000064e+00
2.567780000000000062e-01,4.325124999999999886e+00,8.081028999999999129e+00
3.872619999999999951e-01,4.365827000000000346e+00,8.027758999999999645e+00
4.872199999999999864e-01,4.347272000000000247e+00,7.967902999999999736e+00
5.674259999999999859e-01,4.301782000000000217e+00,7.864353999999999623e+00
6.200980000000000381e-01,4.210204000000000057e+00,7.797316999999999609e+00
7.278369999999999562e-01,4.095880000000000187e+00,7.831433999999999784e+00
8.996210000000000040e-01,3.960608000000000128e+00,7.978677000000000241e+00
1.070807000000000064e+00,3.863643000000000161e+00,8.091803999999999775e+00
1.176152000000000086e+00,3.760692000000000146e+00,8.175001999999999214e+00
1.218649000000000093e+00,3.714604000000000017e+00,8.236651999999999418e+00
1.252766000000000046e+00,3.702033999999999825e+00,8.308477999999999142e+00
1.300650000000000084e+00,3.646968000000000210e+00,8.415618999999999517e+00
1.322796000000000083e+00,3.698443000000000147e+00,8.605358999999999980e+00
1.279101999999999961e+00,3.696647000000000016e+00,8.720879999999999299e+00
1.203684999999999894e+00,3.728371000000000102e+00,8.788515999999999551e+00
1.104924000000000017e+00,3.834314000000000000e+00,8.708909000000000233e+00
1.004966000000000026e+00,3.912126000000000214e+00,8.595781999999999812e+00
