-7.487869999999999804e-01,3.677493999999999819e+00,8.379706000000000543e+00
-7.697359999999999758e-01,3.638587999999999933e+00,8.447941000000000145e+00
-7.439980000000000482e-01,3.651755999999999780e+00,8.447342000000000795e+00
-7.116770000000000040e-01,3.676296999999999926e+00,8.438962000000000074e+00
-6.949170000000000069e-01,3.767875000000000085e+00,8.380902999999999992e+00
-7.416040000000000409e-01,3.897759999999999891e+00,8.266579999999999373e+00
-8.230070000000000441e-01,3.964798000000000044e+00,8.246828000000000713e+00
-9.145849999999999813e-01,4.038420000000000343e+00,8.200141000000000346e+00
-9.852140000000000342e-01,4.127603999999999829e+00,8.169615000000000293e+00
-1.047463000000000033e+00,4.239532999999999774e+00,8.118138999999999328e+00
-1.122881000000000018e+00,4.336497999999999742e+00,7.809885999999999662e+00
-1.256356999999999946e+00,4.647145000000000081e+00,7.537545999999999857e+00
-1.186326999999999909e+00,4.726753000000000426e+00,7.067682999999999716e+00
-1.125872999999999902e+00,4.778228000000000364e+00,7.027580999999999634e+00
-9.337389999999999857e-01,4.538209000000000160e+00,7.480682999999999971e+00
-6.009449999999999514e-01,4.425082999999999878e+00,7.914034000000000013e+00
-6.380550000000000388e-01,4.336497999999999742e+00,8.233060999999999297e+00
-8.774750000000000050e-01,4.253299000000000163e+00,8.432976999999999279e+00
-9.181759999999999922e-01,4.293402000000000385e+00,8.832210999999999146e+00
-9.624690000000000190e-01,4.256292000000000186e+00,9.012373999999999441e+00
-1.014542999999999973e+00,4.348468999999999696e+00,8.859144999999999825e+00
-9.091979999999999507e-01,4.508282000000000345e+00,8.483254999999999768e+00
-7.284359999999999724e-01,4.705205000000000304e+00,7.892485999999999891e+00
-6.997050000000000214e-01,4.722563000000000066e+00,7.846396999999999622e+00
-7.469909999999999606e-01,4.700416999999999845e+00,7.970895999999999759e+00
-7.523779999999999912e-01,4.657320999999999600e+00,8.110357999999999734e+00
-7.475889999999999480e-01,4.613626000000000005e+00,8.164825999999999695e+00
-7.122749999999999915e-01,4.577713000000000143e+00,8.092401000000000622e+00
-7.015010000000000412e-01,4.601056999999999952e+00,8.038532000000000011e+00
-6.931209999999999871e-01,4.572924999999999685e+00,7.976282999999999568e+00
-7.362170000000000103e-01,4.535815000000000374e+00,8.018181999999999476e+00
-7.715319999999999956e-01,4.489726000000000106e+00,8.116941999999999879e+00
-7.763200000000000101e-01,4.464588000000000001e+00,8.207323000000000590e+00
-7.344209999999999905e-01,4.443039999999999878e+00,8.271368000000000720e+00
-6.572080000000000144e-01,4.413111999999999924e+00,8.271368000000000720e+00
-5.740100000000000202e-01,4.447828000000000337e+00,8.166622000000000270e+00
-5.351040000000000241e-01,4.471172000000000146e+00,8.090007999999999200e+00
-5.117610000000000214e-01,4.487930999999999671e+00,8.046912000000000731e+00
-5.021839999999999637e-01,4.462193000000000076e+00,8.044517000000000806e+00
-4.363429999999999809e-01,4.574721000000000259e+00,8.258200999999999681e+00
-3.028669999999999973e-01,4.632780000000000342e+00,8.289923999999999182e+00
-2.178720000000000101e-01,4.744709000000000287e+00,8.200739000000000445e+00
-2.382229999999999903e-01,4.759074000000000026e+00,8.087014999999999176e+00
-2.561800000000000188e-01,4.783615000000000173e+00,8.031947999999999865e+00
-2.047039999999999971e-01,4.749496999999999858e+00,8.097789000000000570e+00
-1.885429999999999884e-01,4.688445999999999891e+00,8.309077000000000268e+00
-2.304420000000000079e-01,4.586692000000000213e+00,8.551489999999999370e+00
-2.980780000000000096e-01,4.484340000000000437e+00,8.776545000000000485e+00
-3.902550000000000185e-01,4.352059999999999818e+00,8.919598999999999833e+00
-4.363429999999999809e-01,4.262278000000000233e+00,9.012373999999999441e+00
-3.788819999999999966e-01,4.227561999999999820e+00,9.035716999999999999e+00
-3.118449999999999833e-01,4.204218000000000011e+00,9.038111999999999924e+00
-3.082529999999999992e-01,4.134187999999999974e+00,8.984241000000000810e+00
-3.268090000000000162e-01,4.080917000000000350e+00,8.917802999999999258e+00
-2.891000000000000236e-01,3.972579000000000082e+00,8.975263999999999243e+00
-1.687909999999999966e-01,3.701436000000000170e+00,8.963891000000000275e+00
-1.167170000000000013e-01,3.593697000000000141e+00,8.917203999999999908e+00
-6.763600000000000168e-02,3.501520000000000188e+00,8.838794000000000040e+00
-1.017500000000000002e-02,3.440468000000000082e+00,8.756793000000000049e+00
-1.196999999999999930e-03,3.406350000000000211e+00,8.698733000000000715e+00
