3.621229999999999727e-01,3.672107000000000010e+00,8.458714000000000510e+00
3.417720000000000202e-01,3.660734000000000155e+00,8.472481999999999402e+00
2.477999999999999925e-01,3.544017000000000195e+00,8.653841999999999146e+00
2.118869999999999920e-01,3.477577999999999836e+00,8.832210999999999146e+00
1.616090000000000027e-01,3.444059000000000204e+00,8.950124999999999886e+00
8.140300000000000313e-02,3.412335999999999814e+00,9.009978999999999516e+00
1.496399999999999987e-02,3.403955999999999982e+00,9.038111999999999924e+00
1.975199999999999873e-02,3.449446000000000012e+00,9.015366999999999464e+00
6.165099999999999747e-02,3.527257999999999782e+00,8.845378000000000185e+00
1.598130000000000106e-01,3.648165000000000102e+00,8.604162000000000532e+00
2.926909999999999790e-01,3.728969000000000200e+00,8.358157999999999532e+00
3.722980000000000178e-01,3.774458999999999786e+00,8.138489999999999114e+00
3.926490000000000258e-01,3.797801999999999900e+00,8.004414999999999836e+00
3.525460000000000260e-01,3.736152000000000140e+00,7.900267000000000372e+00
3.447649999999999881e-01,3.681084999999999940e+00,8.027160000000000295e+00
3.764879999999999893e-01,3.731362999999999985e+00,8.335413000000000849e+00
4.560949999999999727e-01,3.671508000000000216e+00,8.517371999999999943e+00
4.662709999999999910e-01,3.628413000000000110e+00,8.432378999999999181e+00
3.106479999999999797e-01,3.658939000000000163e+00,8.266579999999999373e+00
4.620810000000000195e-01,3.671508000000000216e+00,8.198943999999999122e+00
5.434839999999999671e-01,3.646968000000000210e+00,8.184578999999999382e+00
5.386950000000000349e-01,3.633201000000000125e+00,8.306682999999999595e+00
5.895719999999999850e-01,3.576338999999999935e+00,8.404844999999999899e+00
6.183030000000000470e-01,3.555988000000000149e+00,8.543110000000000426e+00
6.452369999999999495e-01,3.557185000000000041e+00,8.575431999999999277e+00
6.727710000000000079e-01,3.570952000000000126e+00,8.499416000000000082e+00
7.080849999999999644e-01,3.591302999999999912e+00,8.396464999999999179e+00
7.200560000000000294e-01,3.638587999999999933e+00,8.353968999999999312e+00
7.278369999999999562e-01,3.678691000000000155e+00,8.352771000000000612e+00
6.811500000000000332e-01,3.735552999999999901e+00,8.349180000000000490e+00
6.218939999999999468e-01,3.766678000000000193e+00,8.365341000000000804e+00
5.805940000000000545e-01,3.875014999999999876e+00,8.382099999999999440e+00
5.416879999999999473e-01,3.904942999999999831e+00,8.395267999999999731e+00
5.799950000000000383e-01,3.937863000000000113e+00,8.403648000000000451e+00
5.608419999999999517e-01,3.963001999999999914e+00,8.430583000000000382e+00
5.123590000000000089e-01,3.961805000000000021e+00,8.449137999999999593e+00
5.039789999999999548e-01,3.939658999999999800e+00,8.459910999999999959e+00
5.129580000000000251e-01,3.900752999999999915e+00,8.503605999999999554e+00
5.590460000000000429e-01,3.886985999999999830e+00,8.570643000000000455e+00
5.997479999999999478e-01,3.883395000000000152e+00,8.583213000000000648e+00
6.129160000000000164e-01,3.895366000000000106e+00,8.503007000000000204e+00
6.230909999999999505e-01,3.913323000000000107e+00,8.433576000000000406e+00
6.500259999999999927e-01,3.924694999999999823e+00,8.349180000000000490e+00
6.895299999999999763e-01,3.944446999999999814e+00,8.283340000000000813e+00
7.224500000000000366e-01,3.939658999999999800e+00,8.269572000000000145e+00
7.697359999999999758e-01,3.915118000000000098e+00,8.261193000000000453e+00
7.805100000000000371e-01,3.918111000000000121e+00,8.209118999999999389e+00
7.721299999999999830e-01,3.903147000000000144e+00,8.166622000000000270e+00
8.385690000000000088e-01,3.927090000000000192e+00,8.083424000000000831e+00
9.085999999999999632e-01,3.940256999999999898e+00,7.994837999999999667e+00
9.947909999999999808e-01,3.921701999999999799e+00,8.047510000000000829e+00
1.039681999999999995e+00,3.839700999999999809e+00,8.297705000000000553e+00
1.018134000000000094e+00,3.843891000000000169e+00,8.322245000000000559e+00
1.009155999999999942e+00,3.870226999999999862e+00,8.246828000000000713e+00
1.007959000000000049e+00,3.923497999999999930e+00,8.075044000000000111e+00
9.828200000000000269e-01,4.006696999999999953e+00,7.976881999999999806e+00
9.097969999999999668e-01,4.042609999999999815e+00,7.973888999999999783e+00
7.649470000000000436e-01,4.071938000000000279e+00,8.102577000000000140e+00
6.566100000000000270e-01,4.072536999999999630e+00,8.258798999999999779e+00
5.560530000000000195e-01,4.082713000000000036e+00,8.401852999999999128e+00
5.075709999999999944e-01,4.116230999999999973e+00,8.465298999999999907e+00
5.141550000000000287e-01,4.174889000000000294e+00,8.471284000000000702e+00
4.698620000000000019e-01,4.232350000000000279e+00,8.374917999999999196e+00
4.405330000000000079e-01,4.271854000000000262e+00,8.267777000000000598e+00
4.106060000000000265e-01,4.322133000000000003e+00,8.221090000000000231e+00
4.034229999999999761e-01,4.370016999999999818e+00,8.255207000000000406e+00
4.195840000000000125e-01,4.414907999999999610e+00,8.349778000000000588e+00
4.614820000000000033e-01,4.392163000000000039e+00,8.021772000000000347e+00
6.069299999999999695e-01,4.530427999999999678e+00,7.313088999999999729e+00
7.697359999999999758e-01,4.581305000000000405e+00,7.068881000000000192e+00
7.332239999999999869e-01,4.311956999999999596e+00,7.543530999999999764e+00
5.859809999999999741e-01,3.963601000000000152e+00,8.701126999999999612e+00
3.573350000000000137e-01,3.669113999999999987e+00,9.740211000000000396e+00
2.442090000000000094e-01,3.594294999999999796e+00,9.823410000000000863e+00
3.489550000000000152e-01,3.703829999999999956e+00,9.142858000000000374e+00
6.260839999999999739e-01,3.907935999999999854e+00,8.269572000000000145e+00
8.912419999999999787e-01,4.045003999999999600e+00,7.741651000000000060e+00
8.966290000000000093e-01,4.101266999999999996e+00,7.662043999999999855e+00
6.859389999999999654e-01,4.070142999999999844e+00,7.944560000000000066e+00
4.734530000000000127e-01,4.012681999999999860e+00,8.260593999999999326e+00
3.824739999999999807e-01,3.982753999999999905e+00,8.368931999999999150e+00
4.088100000000000067e-01,4.034229999999999983e+00,8.196548999999999197e+00
4.554969999999999852e-01,4.098873000000000211e+00,7.869741000000000319e+00
5.273229999999999862e-01,4.150947000000000386e+00,7.650670999999999999e+00
5.470749999999999780e-01,4.053383000000000180e+00,7.859566000000000052e+00
4.339489999999999736e-01,3.927090000000000192e+00,8.126519000000000048e+00
3.351879999999999860e-01,3.845088000000000061e+00,8.350376999999999938e+00
2.579750000000000099e-01,3.785232999999999848e+00,8.511986000000000274e+00
2.358290000000000108e-01,3.709814999999999863e+00,8.631695999999999813e+00
2.082960000000000089e-01,3.624223000000000194e+00,8.653242999999999796e+00
2.178720000000000101e-01,3.617039999999999811e+00,9.533711000000000269e+00
-1.532290000000000041e-01,3.455432000000000059e+00,9.075820000000000221e+00
