8.044519999999999449e-01,4.265270000000000117e+00,7.665036999999999878e+00
7.679399999999999560e-01,4.267663999999999902e+00,7.674614000000000047e+00
7.242459999999999454e-01,4.252701000000000064e+00,7.736862999999999602e+00
6.506239999999999801e-01,4.238934000000000424e+00,7.831433999999999784e+00
6.141130000000000200e-01,4.243721999999999994e+00,7.915231000000000350e+00
5.931629999999999958e-01,4.265869000000000355e+00,7.991844999999999644e+00
5.303160000000000096e-01,4.267065999999999804e+00,7.988254000000000410e+00
4.411320000000000241e-01,4.286220000000000141e+00,7.991247000000000433e+00
4.339489999999999736e-01,4.337695000000000078e+00,7.971494999999999997e+00
5.051769999999999872e-01,4.399943999999999633e+00,7.915231000000000350e+00
5.656299999999999661e-01,4.460995999999999739e+00,7.781156000000000184e+00
5.805940000000000545e-01,4.519055999999999962e+00,7.626130999999999993e+00
5.973530000000000229e-01,4.532822000000000351e+00,7.519588999999999857e+00
5.991490000000000427e-01,4.530427999999999678e+00,7.466318000000000232e+00
6.572080000000000144e-01,4.469974999999999810e+00,7.562085999999999864e+00
7.475889999999999480e-01,4.432266000000000261e+00,7.690176000000000123e+00
8.325839999999999907e-01,4.336497999999999742e+00,7.830236000000000196e+00
8.571239999999999970e-01,4.226962999999999582e+00,7.963713000000000264e+00
7.882909999999999640e-01,4.092289000000000065e+00,8.231265000000000498e+00
7.625530000000000364e-01,4.034828000000000081e+00,8.336610999999999549e+00
7.032969999999999500e-01,4.048594999999999722e+00,8.331820999999999700e+00
6.171050000000000146e-01,4.071340000000000181e+00,8.383896000000000015e+00
5.823899999999999633e-01,4.124610999999999805e+00,8.392874000000000834e+00
5.865789999999999615e-01,4.226365000000000371e+00,8.384494999999999365e+00
5.548560000000000159e-01,4.276642999999999972e+00,8.298902000000000001e+00
4.548980000000000246e-01,4.266467999999999705e+00,8.228870999999999825e+00
2.855090000000000128e-01,4.244321000000000232e+00,8.322843999999999909e+00
1.167170000000000013e-01,4.203619999999999912e+00,8.479065000000000296e+00
1.795700000000000074e-02,4.173093999999999859e+00,8.646660000000000679e+00
-8.619100000000000372e-02,4.140172999999999881e+00,8.810662000000000660e+00
-1.915360000000000118e-01,4.152743000000000073e+00,8.871715000000000018e+00
-2.477999999999999925e-01,4.208408000000000371e+00,8.795697999999999794e+00
-2.914939999999999753e-01,4.272452999999999612e+00,8.601169999999999760e+00
-3.160350000000000104e-01,4.357446999999999626e+00,8.342596000000000345e+00
-3.896560000000000024e-01,4.417302000000000284e+00,8.127117999999999398e+00
-4.830300000000000149e-01,4.440646000000000093e+00,7.961917999999999829e+00
-5.374980000000000313e-01,4.398147999999999946e+00,7.937975999999999921e+00
-5.638349999999999751e-01,4.411914999999999587e+00,7.999028000000000027e+00
-4.381390000000000007e-01,4.333504999999999718e+00,8.043321000000000609e+00
-4.028240000000000154e-01,4.287416000000000338e+00,8.045714000000000254e+00
-2.873040000000000038e-01,4.212597999999999843e+00,8.060079999999999245e+00
-1.765720000000000067e-01,4.126407000000000380e+00,8.131906000000000745e+00
-8.080400000000000083e-02,4.003104999999999691e+00,8.255805999999999756e+00
-7.780999999999999722e-03,3.904344000000000037e+00,8.368931999999999150e+00
-5.986000000000000001e-03,3.831320999999999977e+00,8.454525000000000290e+00
-5.985499999999999848e-02,3.794210999999999778e+00,8.464700000000000557e+00
-1.238999999999999962e-01,3.766078999999999954e+00,8.477270000000000749e+00
-1.514330000000000120e-01,3.792415000000000092e+00,8.492233000000000587e+00
-1.783679999999999988e-01,3.842693999999999832e+00,8.483852999999999867e+00
-2.310399999999999954e-01,3.925294000000000061e+00,8.416816000000000741e+00
-2.819169999999999732e-01,3.997119999999999784e+00,8.246828000000000713e+00
-2.902970000000000272e-01,4.071340000000000181e+00,8.092999999999999972e+00
-3.561369999999999814e-01,4.123414000000000357e+00,8.026560999999999169e+00
-3.705030000000000268e-01,4.169501999999999597e+00,7.999028000000000027e+00
-4.147950000000000248e-01,4.182071999999999790e+00,7.959524000000000044e+00
-5.009869999999999601e-01,4.177882000000000318e+00,7.934383999999999659e+00
-5.686229999999999896e-01,4.176684999999999981e+00,7.897872999999999699e+00
-6.290769999999999973e-01,4.177882000000000318e+00,7.855973999999999791e+00
-7.009020000000000250e-01,4.195838000000000179e+00,7.750628999999999991e+00
-7.481879999999999642e-01,4.173093999999999859e+00,7.704540999999999862e+00
-7.290339999999999598e-01,4.167707000000000050e+00,7.722497999999999863e+00
-6.949170000000000069e-01,4.133588999999999736e+00,7.742848000000000397e+00
-6.320689999999999920e-01,4.091690999999999967e+00,7.790732000000000212e+00
-6.458359999999999657e-01,4.082713000000000036e+00,7.832631000000000121e+00
-6.799530000000000296e-01,4.080917000000000350e+00,7.844002999999999837e+00
-7.541740000000000110e-01,4.103661999999999921e+00,7.863157000000000174e+00
-8.277949999999999475e-01,4.104260000000000019e+00,7.959524000000000044e+00
-8.445549999999999446e-01,4.102464999999999584e+00,8.001421999999999812e+00
-8.391680000000000250e-01,4.135983999999999661e+00,7.952340999999999660e+00
-7.823050000000000281e-01,4.155734999999999957e+00,7.844602000000000075e+00
-7.416040000000000409e-01,4.247314000000000256e+00,7.697358999999999618e+00
-6.841429999999999456e-01,4.308366000000000362e+00,7.561487999999999765e+00
-6.853399999999999492e-01,4.389170000000000016e+00,7.530363000000000362e+00
-6.685809999999999809e-01,4.434061999999999948e+00,7.607575999999999894e+00
-6.446389999999999620e-01,4.449624000000000024e+00,7.750030999999999892e+00
-6.212950000000000417e-01,4.451418999999999571e+00,7.870937999999999768e+00
-5.805940000000000545e-01,4.420893999999999657e+00,7.899669000000000274e+00
-5.093659999999999854e-01,4.417302000000000284e+00,7.921814999999999607e+00
-4.997900000000000120e-01,4.404733000000000231e+00,7.936180000000000234e+00
-4.944029999999999814e-01,4.407725000000000115e+00,8.021772000000000347e+00
-5.195419999999999483e-01,4.384381999999999557e+00,8.049905000000000754e+00
-5.392940000000000511e-01,4.351460999999999579e+00,8.077438000000000784e+00
-5.835869999999999669e-01,4.327518999999999672e+00,8.127715999999999497e+00
-6.374560000000000226e-01,4.327518999999999672e+00,8.172008999999999190e+00
-6.679819999999999647e-01,4.350863000000000369e+00,8.118738000000000454e+00
-7.009020000000000250e-01,4.368820000000000370e+00,8.043321000000000609e+00
-6.985080000000000178e-01,4.390367000000000353e+00,7.942764000000000379e+00
-7.176620000000000221e-01,4.413711000000000162e+00,7.830835000000000434e+00
-7.296329999999999760e-01,4.436455999999999733e+00,7.703344000000000413e+00
-7.422020000000000284e-01,4.460995999999999739e+00,7.675212000000000145e+00
-7.499839999999999840e-01,4.449624000000000024e+00,7.671621000000000024e+00
-7.775170000000000137e-01,4.489128000000000007e+00,7.659050999999999831e+00
-7.894879999999999676e-01,4.507085000000000008e+00,7.645883000000000429e+00
