-8.002620000000000289e-01,6.827664999999999651e+00,7.763199000000000183e+00
-7.547719999999999985e-01,6.854599000000000331e+00,7.689576999999999884e+00
-7.104789999999999717e-01,6.828262999999999749e+00,7.626729000000000092e+00
-7.248449999999999616e-01,6.790554000000000201e+00,7.523179999999999978e+00
-7.882909999999999640e-01,6.762423000000000073e+00,7.354987999999999637e+00
-9.588780000000000081e-01,6.780978000000000172e+00,7.211336000000000190e+00
-1.204882000000000009e+00,6.822277999999999842e+00,7.120356000000000130e+00
-1.394622000000000028e+00,6.877943000000000140e+00,7.097012000000000320e+00
-1.522113999999999967e+00,6.926425000000000054e+00,7.073070999999999664e+00
-1.455076000000000036e+00,6.889315999999999995e+00,7.055113999999999663e+00
-1.222239999999999993e+00,6.867168999999999635e+00,7.057508000000000337e+00
-1.005565000000000042e+00,6.909068000000000431e+00,6.985083999999999627e+00
-9.062050000000000383e-01,7.011420000000000208e+00,6.947375000000000078e+00
-9.666590000000000460e-01,7.138911000000000229e+00,6.880936000000000163e+00
-1.170765000000000056e+00,7.281964000000000325e+00,6.813898000000000010e+00
-1.461659999999999959e+00,7.393893000000000271e+00,6.764217999999999620e+00
-1.699883000000000033e+00,7.438785000000000203e+00,6.706159000000000425e+00
-1.682525000000000048e+00,7.392695999999999934e+00,6.612784999999999691e+00
-1.449689000000000005e+00,7.316679999999999851e+00,6.509833999999999676e+00
-1.192911000000000055e+00,7.273584999999999745e+00,6.449978999999999907e+00
-1.120486000000000093e+00,7.226898000000000266e+00,6.372766999999999626e+00
-1.089361999999999941e+00,7.280766999999999989e+00,6.430825999999999709e+00
-1.171362999999999932e+00,7.381922000000000317e+00,6.424840999999999802e+00
-1.355717000000000061e+00,7.513603999999999949e+00,6.366780999999999580e+00
-1.541266999999999943e+00,7.611766000000000254e+00,6.318896999999999764e+00
-1.657985000000000042e+00,7.702147000000000077e+00,6.333262000000000391e+00
-1.726218999999999948e+00,7.769185000000000230e+00,6.308721000000000245e+00
-1.708263000000000087e+00,7.833827999999999570e+00,6.200982999999999912e+00
-1.610101000000000004e+00,7.848193000000000197e+00,6.047155000000000058e+00
-1.492785000000000029e+00,7.885901999999999745e+00,5.893926000000000442e+00
-1.338956999999999953e+00,7.935582000000000136e+00,5.753267000000000131e+00
-1.221640999999999977e+00,7.931989999999999874e+00,5.614403000000000254e+00
-1.524507999999999974e+00,8.109161000000000286e+00,5.434838000000000058e+00
-1.926134999999999931e+00,8.228870999999999825e+00,5.342062000000000310e+00
-2.326566000000000134e+00,8.284535999999999234e+00,5.224147999999999570e+00
-2.562993000000000077e+00,8.523357999999999990e+00,3.447649999999999881e+00
-2.307411999999999797e+00,8.713696999999999804e+00,3.699041999999999941e+00
-1.537077999999999944e+00,8.553884999999999295e+00,3.687070999999999987e+00
-1.262342999999999993e+00,8.312668000000000390e+00,4.374805000000000277e+00
-1.562815000000000065e+00,8.245032000000000139e+00,5.115211999999999648e+00
-2.054225000000000190e+00,8.195951000000000874e+00,5.539583999999999619e+00
-2.410960999999999910e+00,8.276754999999999640e+00,5.676651999999999809e+00
-2.504933999999999994e+00,8.285135000000000360e+00,5.566519000000000439e+00
-2.310404999999999820e+00,8.209718000000000515e+00,5.432444000000000273e+00
-1.972223999999999977e+00,8.232462999999999198e+00,5.085283999999999693e+00
-1.713051000000000101e+00,8.278551000000000215e+00,4.589684000000000097e+00
-1.565808000000000089e+00,8.325238000000000582e+00,4.162918000000000340e+00
-1.531091999999999897e+00,8.455721999999999738e+00,3.870226999999999862e+00
-1.629253999999999980e+00,8.529344000000000037e+00,3.728969000000000200e+00
-1.762731000000000048e+00,8.559870000000000090e+00,3.709217000000000208e+00
-1.846527999999999947e+00,8.513182999999999723e+00,3.731961999999999779e+00
-1.837550000000000017e+00,8.353369999999999962e+00,3.891176000000000190e+00
-1.777695000000000025e+00,8.076240999999999559e+00,4.288613999999999926e+00
-1.598130000000000051e+00,7.876324999999999577e+00,4.809950999999999866e+00
-1.404198999999999975e+00,7.772177000000000113e+00,5.324704999999999799e+00
-1.168968999999999925e+00,7.648875999999999564e+00,5.831677000000000000e+00
-9.469070000000000542e-01,7.584831000000000323e+00,6.251858999999999611e+00
-8.421600000000000197e-01,7.588421999999999557e+00,6.557718000000000380e+00
-8.200140000000000207e-01,7.515997999999999735e+00,6.642712999999999646e+00
