-1.462857000000000074e+00,7.031769999999999854e+00,7.147291000000000061e+00
-1.526901999999999981e+00,7.119158999999999793e+00,7.107785999999999937e+00
-1.654992000000000019e+00,7.338827000000000211e+00,6.348226000000000369e+00
-1.497573000000000043e+00,7.655459999999999710e+00,5.810128999999999877e+00
-1.296459999999999946e+00,7.730877000000000443e+00,5.643133999999999872e+00
-1.306635999999999909e+00,7.705738000000000198e+00,5.993285000000000196e+00
-1.540669000000000066e+00,7.649474999999999802e+00,6.475717000000000390e+00
-1.728614000000000095e+00,7.617751000000000161e+00,6.644508000000000081e+00
-1.587355999999999989e+00,7.498639999999999972e+00,6.698377999999999943e+00
-1.302445999999999993e+00,7.452550999999999704e+00,6.601412999999999975e+00
-1.209071999999999925e+00,7.416637999999999842e+00,6.347627000000000130e+00
-1.337760000000000060e+00,7.408857000000000248e+00,6.014234000000000080e+00
-1.456871999999999945e+00,7.402273000000000103e+00,5.823895000000000266e+00
-1.559223999999999943e+00,7.240065999999999669e+00,5.908890000000000420e+00
-1.664568999999999965e+00,7.047333000000000069e+00,6.287174000000000262e+00
-1.640028000000000041e+00,6.955753999999999770e+00,6.779780999999999835e+00
-1.472434000000000021e+00,6.885723999999999734e+00,7.293337000000000181e+00
-1.180341000000000085e+00,6.842030000000000278e+00,7.626130999999999993e+00
-8.625110000000000277e-01,6.886322999999999972e+00,7.647679000000000116e+00
-6.260839999999999739e-01,6.980294999999999916e+00,7.413645999999999958e+00
-4.752489999999999770e-01,7.089230999999999838e+00,6.956952000000000247e+00
-4.058169999999999833e-01,7.207743999999999929e+00,6.278195000000000192e+00
-4.938040000000000207e-01,7.238269999999999982e+00,6.054337000000000302e+00
-5.165490000000000359e-01,7.223307000000000144e+00,6.382342999999999655e+00
-5.087679999999999980e-01,7.083245999999999931e+00,6.853401999999999994e+00
-4.231750000000000234e-01,6.934206999999999788e+00,7.222707999999999906e+00
-3.968389999999999973e-01,6.827066000000000301e+00,7.395688999999999957e+00
-4.219780000000000197e-01,6.555922999999999945e+00,7.494449999999999612e+00
-4.237739999999999840e-01,6.172850999999999644e+00,7.723695000000000199e+00
-3.531449999999999867e-01,5.824493999999999616e+00,8.053496000000000876e+00
-3.758900000000000019e-01,5.566519000000000439e+00,8.431181000000000481e+00
-4.967969999999999886e-01,5.394734999999999836e+00,8.810662000000000660e+00
-6.715740000000000043e-01,5.309141999999999584e+00,9.100958999999999577e+00
-7.721299999999999830e-01,5.273228999999999722e+00,9.315239999999999299e+00
-7.655459999999999487e-01,5.279812999999999867e+00,9.438541000000000736e+00
-3.890580000000000149e-01,5.292383000000000060e+00,9.248201999999999146e+00
-1.005560000000000065e-01,5.333682999999999730e+00,8.953117000000000658e+00
1.831560000000000132e-01,5.363012000000000334e+00,8.774748999999999910e+00
3.645169999999999799e-01,5.376778999999999975e+00,8.746017999999999404e+00
4.153939999999999855e-01,5.398925000000000196e+00,8.829216999999999871e+00
3.681090000000000195e-01,5.269637999999999600e+00,9.025541999999999732e+00
2.184709999999999985e-01,5.174468000000000067e+00,9.329007000000000716e+00
-1.430539999999999867e-01,5.159505000000000230e+00,9.588777999999999579e+00
-6.212950000000000417e-01,5.210980000000000167e+00,9.446920999999999680e+00
-8.726869999999999905e-01,5.185840999999999923e+00,9.242217000000000127e+00
-9.044100000000000472e-01,5.226542000000000243e+00,9.072827000000000197e+00
-8.116339999999999666e-01,5.328895000000000159e+00,9.005190999999999946e+00
-5.859809999999999741e-01,5.485115999999999659e+00,8.892065000000000552e+00
-3.585320000000000173e-01,5.556942000000000270e+00,8.614936000000000149e+00
-1.406590000000000062e-01,5.642534999999999634e+00,8.245032000000000139e+00
1.077400000000000059e-02,5.689820000000000100e+00,7.953537999999999997e+00
9.577000000000000443e-03,5.712564999999999671e+00,7.874528999999999890e+00
-8.200100000000000444e-02,5.700593999999999717e+00,7.948749000000000287e+00
-1.657980000000000009e-01,5.683235999999999954e+00,8.074445000000000761e+00
-2.053030000000000133e-01,5.778406000000000375e+00,8.133701000000000292e+00
-2.226609999999999978e-01,5.859210000000000029e+00,8.360552999999999457e+00
-1.268930000000000058e-01,6.020220000000000127e+00,8.358157999999999532e+00
-1.879450000000000010e-01,6.193800000000000416e+00,7.769783000000000328e+00
-1.490390000000000048e-01,6.248866999999999727e+00,7.292139999999999844e+00
-4.608799999999999703e-02,6.127360999999999613e+00,7.326257000000000019e+00
-2.633599999999999830e-02,6.057330000000000325e+00,7.735666000000000153e+00
-3.291999999999999788e-02,6.062119000000000035e+00,8.233060999999999297e+00
-5.865800000000000181e-02,6.139331999999999567e+00,8.471284000000000702e+00
-6.643899999999999806e-02,6.187814000000000370e+00,8.500014000000000181e+00
9.577000000000000443e-03,6.163274000000000363e+00,8.506000999999999479e+00
6.464300000000000601e-02,6.117185000000000095e+00,8.531138999999999584e+00
5.087699999999999861e-02,6.042366000000000348e+00,8.523956000000000088e+00
-2.154800000000000118e-02,6.007651000000000074e+00,8.538919999999999177e+00
-3.034649999999999848e-01,5.928641999999999967e+00,8.486247999999999791e+00
-3.944449999999999901e-01,5.890933999999999671e+00,8.474277000000000726e+00
-4.513070000000000137e-01,5.882553999999999839e+00,8.520365999999999218e+00
-4.477160000000000029e-01,5.855019999999999669e+00,8.495226000000000610e+00
-4.285619999999999985e-01,5.782595999999999847e+00,8.393473000000000184e+00
-4.656719999999999748e-01,5.710770000000000124e+00,8.251616999999999535e+00
-5.374980000000000313e-01,5.597642999999999702e+00,8.101978000000000790e+00
-6.452369999999999495e-01,5.474342000000000041e+00,8.034342999999999790e+00
-7.451950000000000518e-01,5.406705999999999790e+00,8.005611999999999284e+00
-8.726869999999999905e-01,5.379172999999999760e+00,7.952939999999999898e+00
-1.011549999999999949e+00,5.364808000000000021e+00,7.996035000000000004e+00
-1.122282000000000002e+00,5.352237999999999829e+00,8.090605999999999298e+00
-1.187524000000000024e+00,5.361215999999999759e+00,8.177994999999999237e+00
-1.195305000000000062e+00,5.396531000000000411e+00,8.216900000000000759e+00
-1.148617999999999917e+00,5.422267999999999866e+00,8.173804000000000514e+00
