-1.663969999999999894e-01,3.886388000000000176e+00,7.278373000000000204e+00
-4.267659999999999787e-01,3.767875000000000085e+00,7.753622000000000014e+00
-6.667849999999999611e-01,3.644572999999999841e+00,8.140285000000000437e+00
-6.895299999999999763e-01,3.647565999999999864e+00,8.158241999999999550e+00
-5.428849999999999509e-01,3.672705000000000108e+00,7.818265000000000242e+00
-3.309980000000000144e-01,3.652355000000000018e+00,7.453149999999999942e+00
-7.122699999999999865e-02,3.453635999999999928e+00,7.637503999999999849e+00
-8.738799999999999346e-02,3.311780000000000168e+00,8.147468999999999184e+00
-9.876100000000000156e-02,3.193267000000000078e+00,8.605957999999999330e+00
-9.816199999999999926e-02,3.142389999999999795e+00,8.810062999999999533e+00
-8.679000000000000603e-02,3.137002999999999986e+00,8.761580999999999619e+00
-1.975199999999999873e-02,3.239952999999999861e+00,8.579620999999999498e+00
7.601600000000000024e-02,3.347093999999999792e+00,8.418611999999999540e+00
1.310830000000000051e-01,3.457227000000000050e+00,8.285733000000000459e+00
1.011549999999999949e-01,3.569754999999999789e+00,8.185176999999999481e+00
4.668699999999999933e-02,3.703231999999999857e+00,8.093598999999999322e+00
3.950399999999999745e-02,3.776254999999999917e+00,8.035539999999999239e+00
7.183000000000000149e-03,3.790620000000000100e+00,8.133701000000000292e+00
-1.077400000000000059e-02,3.796006999999999909e+00,8.298303000000000651e+00
-1.083380000000000037e-01,3.775058000000000025e+00,8.494628000000000512e+00
-2.555810000000000026e-01,3.744530999999999832e+00,8.617331000000000074e+00
-2.908950000000000147e-01,3.748123000000000093e+00,8.758589000000000624e+00
-2.442090000000000094e-01,3.855262999999999884e+00,8.939949000000000368e+00
-4.165909999999999891e-01,3.786430000000000184e+00,8.688558000000000447e+00
-5.662289999999999823e-01,3.888781999999999961e+00,8.828618999999999772e+00
-5.883749999999999813e-01,3.801394000000000162e+00,8.547897999999999996e+00
-7.248449999999999616e-01,3.903147000000000144e+00,8.500612999999999531e+00
-7.260419999999999652e-01,4.012083999999999762e+00,8.608352999999999255e+00
-7.044939999999999536e-01,3.900752999999999915e+00,8.809464999999999435e+00
-7.541740000000000110e-01,3.816955999999999793e+00,8.964489999999999625e+00
-8.607150000000000079e-01,3.931278999999999968e+00,8.972870000000000346e+00
-9.684549999999999548e-01,3.945046000000000053e+00,8.730456000000000216e+00
-9.002200000000000202e-01,4.003703999999999930e+00,8.571839999999999904e+00
-7.858969999999999567e-01,4.102464999999999584e+00,8.321047999999999334e+00
-6.637920000000000487e-01,4.104260000000000019e+00,8.200739000000000445e+00
-5.213370000000000504e-01,4.144363000000000241e+00,8.107964000000000837e+00
-4.848259999999999792e-01,4.086902000000000257e+00,8.019978000000000051e+00
-4.058169999999999833e-01,4.053982000000000419e+00,7.998428999999999789e+00
-3.639189999999999925e-01,3.966594000000000175e+00,7.918821999999999584e+00
-1.652000000000000135e-01,3.896562999999999999e+00,8.037933000000000661e+00
-1.981199999999999906e-01,3.883993999999999946e+00,8.036137999999999337e+00
-2.621649999999999814e-01,3.875014999999999876e+00,8.074445000000000761e+00
-3.118449999999999833e-01,3.867833000000000077e+00,8.091205000000000425e+00
-3.752909999999999857e-01,3.914520000000000000e+00,8.075044000000000111e+00
-4.704610000000000181e-01,3.963001999999999914e+00,8.018779999999999575e+00
-5.500680000000000014e-01,4.031236999999999959e+00,8.009802000000000533e+00
-5.967550000000000354e-01,4.050989000000000395e+00,8.048109000000000179e+00
-6.224920000000000453e-01,4.074931000000000303e+00,8.044517000000000806e+00
-7.380130000000000301e-01,4.233546999999999727e+00,7.826645000000000074e+00
-7.547719999999999985e-01,4.251503999999999728e+00,7.852981999999999907e+00
-7.392100000000000337e-01,4.241328000000000209e+00,7.615955999999999726e+00
-6.817490000000000494e-01,4.223372000000000348e+00,7.753622000000000014e+00
-5.219359999999999555e-01,4.136581999999999759e+00,7.892485999999999891e+00
-3.944449999999999901e-01,4.062960000000000349e+00,8.105570000000000164e+00
-5.291190000000000060e-01,4.040814000000000128e+00,8.313266999999999740e+00
-5.919659999999999922e-01,4.022857000000000127e+00,8.952517999999999532e+00
-6.117190000000000127e-01,4.059369000000000227e+00,8.860341999999999274e+00
-5.398920000000000385e-01,4.200027999999999651e+00,8.560468000000000188e+00
-3.842690000000000272e-01,4.317942999999999643e+00,8.200141000000000346e+00
-2.896980000000000111e-01,4.352659000000000056e+00,8.049305999999999628e+00
-2.663550000000000084e-01,4.343081999999999887e+00,8.090605999999999298e+00
-2.286459999999999881e-01,4.264072999999999780e+00,8.271368000000000720e+00
-1.885429999999999884e-01,4.174291000000000196e+00,8.453925999999999163e+00
-1.376670000000000116e-01,4.091690999999999967e+00,8.508393999999999124e+00
-3.830700000000000077e-02,4.033630999999999744e+00,8.450335000000000818e+00
3.651200000000000279e-02,3.999514000000000014e+00,8.320449999999999235e+00
1.077390000000000014e-01,3.992331000000000074e+00,8.286331999999999809e+00
9.517000000000000459e-02,3.945644000000000151e+00,8.360552999999999457e+00
5.805899999999999950e-02,3.869628000000000068e+00,8.513182999999999723e+00
1.975199999999999873e-02,3.807977999999999863e+00,8.647857000000000127e+00
4.549000000000000266e-02,3.777451999999999810e+00,8.763377000000000194e+00
1.520320000000000005e-01,3.789423000000000208e+00,8.629300999999999888e+00
2.166750000000000065e-01,3.785232999999999848e+00,8.503605999999999554e+00
2.621649999999999814e-01,3.845088000000000061e+00,8.349180000000000490e+00
2.699460000000000193e-01,3.872022999999999993e+00,8.265981999999999275e+00
2.609679999999999778e-01,3.892971999999999877e+00,8.237251000000000545e+00
2.675520000000000120e-01,3.897161999999999793e+00,8.236651999999999418e+00
2.436099999999999932e-01,3.897161999999999793e+00,8.249221999999999611e+00
2.059010000000000007e-01,3.880402000000000129e+00,8.291121000000000407e+00
1.616090000000000027e-01,3.880402000000000129e+00,8.400057000000000329e+00
9.337399999999999867e-02,3.927090000000000192e+00,8.422802000000000788e+00
2.394200000000000148e-02,3.939060000000000006e+00,8.353968999999999312e+00
2.214599999999999902e-02,3.953425999999999885e+00,8.326435000000000031e+00
9.337399999999999867e-02,3.968389000000000166e+00,8.293514000000000053e+00
1.903390000000000082e-01,3.948637000000000175e+00,8.257602000000000331e+00
2.537849999999999828e-01,3.909730999999999845e+00,8.197746000000000421e+00
2.896980000000000111e-01,3.818153000000000130e+00,8.195353000000000776e+00
2.879030000000000200e-01,3.775656000000000123e+00,8.211513999999999314e+00
1.322800000000000087e-01,3.727771999999999863e+00,8.347982000000000014e+00
-1.796000000000000070e-03,3.768473000000000184e+00,8.447342000000000795e+00
-1.268930000000000058e-01,3.795408000000000115e+00,8.466495999999999356e+00
-2.280480000000000007e-01,3.787627000000000077e+00,8.527547999999999462e+00
-2.938879999999999826e-01,3.754108000000000001e+00,8.580220000000000624e+00
-3.363849999999999896e-01,3.714604000000000017e+00,8.629300999999999888e+00
-3.393780000000000130e-01,3.666720000000000201e+00,8.859144999999999825e+00
-5.135560000000000125e-01,3.621230000000000171e+00,8.433576000000000406e+00
-5.650319999999999787e-01,3.728969000000000200e+00,7.469909000000000354e+00
-3.286040000000000072e-01,3.810372000000000092e+00,6.996456000000000230e+00
-8.499400000000000011e-02,3.520674000000000081e+00,7.347207000000000043e+00
-1.987190000000000067e-01,3.296816000000000191e+00,8.259994999999999976e+00
-6.524199999999999999e-01,3.060388000000000108e+00,9.157223000000000113e+00
-8.499419999999999753e-01,2.850296999999999858e+00,9.762358000000000757e+00
-7.799110000000000209e-01,2.775478000000000112e+00,9.840768000000000626e+00
-6.338650000000000118e-01,2.864662000000000042e+00,9.373300000000000409e+00
-3.800799999999999734e-01,3.005920000000000147e+00,8.444349000000000771e+00
-4.465189999999999992e-01,2.978387000000000118e+00,8.441356999999999999e+00
-5.817909999999999471e-01,2.940678000000000125e+00,8.714893999999999252e+00
-7.284359999999999724e-01,2.912545999999999857e+00,8.923189999999999955e+00
-8.038530000000000397e-01,2.917335000000000012e+00,8.929773000000000849e+00
-8.140290000000000026e-01,2.968809999999999949e+00,8.701726000000000738e+00
-7.643489999999999451e-01,3.034651000000000209e+00,8.453326999999999813e+00
-6.997050000000000214e-01,3.117250999999999994e+00,8.285135000000000360e+00
-7.338230000000000031e-01,3.119644999999999779e+00,8.386290000000000688e+00
-8.762780000000000014e-01,3.066374000000000155e+00,8.599373999999999185e+00
-1.041477999999999904e+00,3.013701000000000185e+00,8.822632999999999726e+00
-1.205481000000000025e+00,2.982577000000000034e+00,8.955510999999999555e+00
-1.267730000000000024e+00,3.000532999999999895e+00,8.966286000000000200e+00
-1.285088000000000008e+00,3.030460999999999849e+00,8.898049999999999571e+00
-1.291072999999999915e+00,3.068169999999999842e+00,8.802880999999999290e+00
-1.258752000000000093e+00,3.122637999999999803e+00,8.771755999999999887e+00
