-3.244139999999999802e-01,4.911705000000000432e+00,7.409455999999999598e+00
-3.746929999999999983e-01,4.828505999999999965e+00,7.298723999999999990e+00
-4.100070000000000103e-01,4.762067000000000050e+00,7.246649999999999814e+00
-4.357449999999999934e-01,4.702212000000000280e+00,7.209539999999999615e+00
-4.225769999999999804e-01,4.629787000000000319e+00,7.221510999999999569e+00
-4.620810000000000195e-01,4.569333999999999563e+00,7.299921000000000326e+00
-5.404910000000000547e-01,4.511274000000000228e+00,7.402273000000000103e+00
-5.692209999999999770e-01,4.489726000000000106e+00,7.477691000000000088e+00
-5.057749999999999746e-01,4.485536999999999885e+00,7.620144999999999946e+00
-4.848259999999999792e-01,4.478354999999999642e+00,7.705140000000000100e+00
-5.512650000000000050e-01,4.475361000000000367e+00,7.739257000000000275e+00
-6.260839999999999739e-01,4.484937999999999647e+00,7.745841000000000420e+00
-6.961140000000000105e-01,4.490923999999999694e+00,7.716511999999999816e+00
-7.428010000000000446e-01,4.535815000000000374e+00,7.620744000000000185e+00
-7.924809999999999910e-01,4.555566999999999922e+00,7.474098999999999826e+00
-8.254010000000000513e-01,4.580108000000000068e+00,7.374740000000000073e+00
-8.140290000000000026e-01,4.589684000000000097e+00,7.327454000000000356e+00
-8.343789999999999818e-01,4.514267000000000252e+00,7.410652999999999935e+00
-8.331819999999999782e-01,4.527434999999999654e+00,7.457340000000000302e+00
