-5.189430000000000431e-01,8.219295000000000684e+00,4.952405999999999864e+00
-7.422020000000000284e-01,7.914034000000000013e+00,5.388150999999999691e+00
-7.649470000000000436e-01,7.615955999999999726e+00,6.078877999999999560e+00
-5.871779999999999777e-01,7.414244000000000057e+00,6.856395000000000017e+00
-4.291610000000000147e-01,7.358578999999999759e+00,7.411251000000000033e+00
-4.028240000000000154e-01,7.432799000000000156e+00,7.654861000000000359e+00
-5.147530000000000161e-01,7.511209000000000024e+00,7.518392000000000408e+00
-6.099229999999999929e-01,7.519588999999999857e+00,7.433995999999999604e+00
-6.554130000000000233e-01,7.456741000000000064e+00,7.421427000000000440e+00
-7.368160000000000265e-01,7.445369000000000348e+00,7.397484999999999644e+00
-7.799110000000000209e-01,7.416039999999999743e+00,7.271789000000000058e+00
-8.607150000000000079e-01,7.442376000000000325e+00,7.117363000000000106e+00
-9.373299999999999965e-01,7.483077999999999896e+00,6.915651999999999688e+00
-9.702499999999999458e-01,7.539939999999999642e+00,6.751648999999999567e+00
-9.121909999999999741e-01,7.586027999999999771e+00,6.627748999999999668e+00
-8.433580000000000521e-01,7.646481999999999779e+00,6.557120000000000282e+00
-6.619969999999999466e-01,7.705140000000000100e+00,6.940790999999999933e+00
-5.261259999999999826e-01,7.715912999999999577e+00,6.522403999999999868e+00
-5.680239999999999734e-01,7.777563999999999922e+00,5.996876999999999569e+00
-6.117190000000000127e-01,7.895478999999999914e+00,5.743689999999999962e+00
-7.350200000000000067e-01,7.967902999999999736e+00,5.780200999999999922e+00
-7.912839999999999874e-01,7.951742000000000310e+00,5.832275000000000098e+00
-7.003040000000000376e-01,7.862557999999999936e+00,5.894524999999999793e+00
-5.871779999999999777e-01,7.754819000000000351e+00,5.912480999999999653e+00
-4.333509999999999862e-01,7.684190000000000076e+00,6.050746000000000180e+00
-3.190270000000000050e-01,7.673416999999999710e+00,6.409277999999999587e+00
-2.765299999999999980e-01,7.696161000000000030e+00,6.769605000000000317e+00
-2.142809999999999993e-01,7.659650000000000070e+00,6.763021000000000171e+00
-3.124430000000000263e-01,7.688978999999999786e+00,6.371569000000000038e+00
-4.866210000000000258e-01,7.717709000000000152e+00,5.993884000000000434e+00
-6.398500000000000298e-01,7.727884999999999671e+00,5.946598999999999968e+00
-6.697779999999999845e-01,7.718307000000000251e+00,6.171054999999999957e+00
-5.710169999999999968e-01,7.666234000000000215e+00,6.411672000000000260e+00
-5.207389999999999519e-01,7.704540999999999862e+00,6.309917999999999694e+00
-4.973949999999999760e-01,7.727884999999999671e+00,6.061519999999999797e+00
-4.513070000000000137e-01,7.699154000000000053e+00,5.918466999999999700e+00
-3.477580000000000116e-01,7.687183000000000099e+00,5.986102999999999952e+00
-2.950849999999999862e-01,7.705140000000000100e+00,6.123769000000000240e+00
-2.663550000000000084e-01,7.691372999999999571e+00,6.303932999999999787e+00
-1.783679999999999988e-01,7.684789000000000314e+00,7.118560000000000443e+00
-2.130839999999999956e-01,7.629124000000000017e+00,6.871358999999999995e+00
-4.417300000000000115e-01,7.654861000000000359e+00,6.177639000000000102e+00
-6.691789999999999683e-01,7.781156000000000184e+00,5.766435000000000421e+00
-7.176620000000000221e-01,7.787740000000000329e+00,6.027402999999999622e+00
-5.626370000000000537e-01,7.724293000000000298e+00,6.523601000000000205e+00
-5.566520000000000357e-01,7.569269000000000247e+00,6.743867999999999974e+00
-5.877769999999999939e-01,7.478888000000000424e+00,6.517616000000000298e+00
-5.979520000000000390e-01,7.474698000000000064e+00,6.310516999999999932e+00
-5.117610000000000214e-01,7.466916999999999582e+00,6.458957999999999977e+00
-4.225769999999999804e-01,7.557298000000000293e+00,6.497264999999999624e+00
-3.902550000000000185e-01,7.607575999999999894e+00,6.331465999999999816e+00
-3.681090000000000195e-01,7.666234000000000215e+00,6.345831000000000444e+00
-3.208230000000000248e-01,7.726687000000000083e+00,6.558316999999999730e+00
-3.531449999999999867e-01,7.744644000000000084e+00,6.704362999999999850e+00
-4.363429999999999809e-01,7.713518999999999792e+00,6.636726999999999599e+00
-4.973949999999999760e-01,7.654263000000000261e+00,6.524199000000000304e+00
-3.872619999999999951e-01,7.561487999999999765e+00,6.468534000000000006e+00
-1.161190000000000000e-01,7.481880000000000308e+00,6.505046000000000106e+00
7.601600000000000024e-02,7.465120999999999896e+00,6.562507000000000090e+00
1.035490000000000022e-01,7.494449999999999612e+00,6.574478000000000044e+00
9.995800000000000518e-02,7.484873000000000332e+00,7.085639999999999716e+00
1.927329999999999877e-01,7.452550999999999704e+00,7.470507999999999704e+00
-1.556199999999999944e-02,7.471106999999999942e+00,6.626552000000000220e+00
-2.100910000000000000e-01,7.489662000000000042e+00,6.147711000000000148e+00
-2.262520000000000087e-01,7.435192999999999941e+00,6.481702000000000297e+00
-1.813609999999999944e-01,7.413645999999999958e+00,6.836044000000000231e+00
-2.190690000000000137e-01,7.362769000000000119e+00,6.959944000000000131e+00
-2.789249999999999785e-01,7.331045999999999729e+00,6.883329999999999949e+00
-2.849099999999999966e-01,7.368155999999999928e+00,6.801328999999999958e+00
-2.430110000000000048e-01,7.416039999999999743e+00,6.977901000000000131e+00
-1.789669999999999872e-01,7.468112999999999779e+00,7.191582999999999615e+00
-1.442509999999999903e-01,7.459135999999999989e+00,7.230489000000000388e+00
-2.064999999999999891e-01,7.402273000000000103e+00,7.188590999999999731e+00
