-8.702919999999999545e-01,7.906850999999999630e+00,6.197989999999999888e+00
-9.415200000000000236e-01,7.942764000000000379e+00,6.241084999999999994e+00
-1.039083999999999897e+00,7.983465999999999951e+00,6.285975999999999786e+00
-1.115099000000000062e+00,7.993041999999999980e+00,6.304532000000000025e+00
-1.143231000000000108e+00,7.991247000000000433e+00,6.237493999999999872e+00
-1.109113999999999933e+00,8.027160000000000295e+00,6.102820000000000356e+00
-1.020528000000000102e+00,8.092401000000000622e+00,5.889736000000000082e+00
-8.870519999999999516e-01,8.116343000000000529e+00,5.700593999999999717e+00
-7.475889999999999480e-01,8.154052999999999329e+00,5.582080999999999626e+00
-6.901289999999999925e-01,8.163629999999999498e+00,5.565322000000000102e+00
-7.254429999999999490e-01,8.165425000000000821e+00,5.631761000000000017e+00
-7.763200000000000101e-01,8.144475999999999161e+00,5.753865000000000229e+00
-8.714889999999999581e-01,8.146869999999999834e+00,5.810128999999999877e+00
-9.546879999999999811e-01,8.065466999999999942e+00,5.837661999999999907e+00
-9.870100000000000540e-01,8.025963000000000847e+00,5.834070999999999785e+00
-9.906009999999999538e-01,8.005611999999999284e+00,5.810728000000000115e+00
-9.630680000000000351e-01,7.976282999999999568e+00,5.784989999999999633e+00
-9.074020000000000419e-01,7.994837999999999667e+00,5.777807000000000137e+00
-8.972269999999999968e-01,8.014590000000000103e+00,5.816713000000000022e+00
-9.169789999999999885e-01,8.040328000000000586e+00,5.831677000000000000e+00
-9.528919999999999613e-01,8.081628000000000256e+00,5.786786000000000207e+00
-1.050456000000000056e+00,8.130708999999999520e+00,5.682637999999999856e+00
-1.181538999999999895e+00,8.159439000000000775e+00,5.568913000000000224e+00
-1.301846999999999976e+00,8.221090000000000231e+00,5.489306000000000019e+00
-1.413775999999999922e+00,8.280347000000000790e+00,5.377975000000000172e+00
-1.442506999999999984e+00,8.348580999999999364e+00,5.293580000000000396e+00
-1.379658999999999969e+00,8.420407000000000863e+00,5.269039000000000250e+00
-1.325789000000000106e+00,8.501810000000000755e+00,5.137357999999999869e+00
-1.307234000000000007e+00,8.605957999999999330e+00,4.455608999999999931e+00
-1.243787999999999894e+00,8.825027000000000399e+00,4.004302000000000028e+00
-1.209670000000000023e+00,8.818443000000000254e+00,4.204218000000000011e+00
-1.499368999999999952e+00,8.820838000000000179e+00,4.664503999999999984e+00
-1.716043999999999903e+00,8.778938999999999382e+00,4.949412999999999840e+00
-1.619078999999999935e+00,8.625711000000000794e+00,5.050569000000000308e+00
-1.449090999999999907e+00,8.454525000000000290e+00,5.058349999999999902e+00
-1.316211999999999938e+00,8.356362000000000734e+00,5.040392999999999901e+00
-1.286284999999999901e+00,8.294112999999999403e+00,5.082291999999999810e+00
-1.289277999999999924e+00,8.255805999999999756e+00,5.240908000000000122e+00
-1.341352000000000100e+00,8.292317000000000604e+00,5.399523000000000295e+00
-1.428739999999999899e+00,8.349180000000000490e+00,5.452195999999999820e+00
-1.520318000000000058e+00,8.388085000000000235e+00,5.329493000000000258e+00
-1.613691999999999904e+00,8.500014000000000181e+00,5.136161000000000421e+00
-1.674145999999999912e+00,8.615534999999999499e+00,4.877587000000000117e+00
-1.709459999999999980e+00,8.648455000000000226e+00,4.583101000000000091e+00
-1.626262000000000096e+00,8.653841999999999146e+00,4.332308000000000270e+00
-1.496974999999999945e+00,8.568847999999999132e+00,4.234744000000000064e+00
-1.323395000000000099e+00,8.479663999999999646e+00,4.321533999999999764e+00
-1.106719999999999926e+00,8.400655000000000427e+00,4.620211000000000290e+00
-8.984240000000000004e-01,8.295310000000000628e+00,4.937441999999999886e+00
-8.337809999999999944e-01,8.103175999999999490e+00,5.282805999999999891e+00
-8.415620000000000323e-01,7.752424999999999677e+00,5.839457999999999593e+00
-8.774750000000000050e-01,7.490260000000000140e+00,6.594229999999999592e+00
-9.319429999999999659e-01,7.369951000000000363e+00,7.438185999999999964e+00
-9.091979999999999507e-01,7.362169999999999881e+00,8.023567999999999145e+00
-7.499839999999999840e-01,7.402872000000000341e+00,8.173804000000000514e+00
-5.853819999999999579e-01,7.393295000000000172e+00,7.958924999999999805e+00
-3.752909999999999857e-01,7.357382000000000311e+00,7.630321000000000353e+00
-2.142809999999999993e-01,7.380126999999999882e+00,7.249642999999999837e+00
-1.418560000000000099e-01,7.449558999999999820e+00,6.920440000000000147e+00
-2.813200000000000076e-02,7.523179999999999978e+00,6.533775999999999584e+00
4.489100000000000035e-02,7.632115999999999900e+00,6.151303000000000409e+00
-5.990000000000000316e-04,7.744644000000000084e+00,5.825092999999999854e+00
-1.849520000000000053e-01,7.782950999999999731e+00,5.667075999999999780e+00
-5.309139999999999970e-01,7.855973999999999791e+00,5.896320000000000228e+00
-6.392520000000000424e-01,7.826645000000000074e+00,6.065710000000000157e+00
-7.445969999999999533e-01,7.715315000000000367e+00,6.134542999999999857e+00
-7.439980000000000482e-01,7.644086999999999854e+00,6.314707000000000292e+00
-6.230909999999999505e-01,7.612962999999999703e+00,6.482899999999999885e+00
-5.009869999999999601e-01,7.539341000000000292e+00,6.639719999999999622e+00
-3.495530000000000026e-01,7.486669000000000018e+00,6.819284999999999819e+00
-3.250129999999999963e-01,7.439981999999999651e+00,6.974308999999999870e+00
-4.070139999999999869e-01,7.386711000000000027e+00,7.079055999999999571e+00
-4.734530000000000127e-01,7.383718000000000004e+00,7.126341000000000037e+00
-4.914100000000000135e-01,7.362169999999999881e+00,7.116765000000000008e+00
-3.920509999999999828e-01,7.366958999999999591e+00,7.041946000000000261e+00
-2.537849999999999828e-01,7.307701999999999920e+00,7.028178999999999732e+00
-5.387000000000000122e-02,7.316081999999999752e+00,7.018004000000000353e+00
1.065419999999999978e-01,7.304110999999999798e+00,7.059902000000000122e+00
2.053030000000000133e-01,7.328650999999999804e+00,7.225700999999999929e+00
2.753299999999999845e-02,7.441178999999999988e+00,7.176021000000000427e+00
-1.233009999999999939e-01,7.499837000000000309e+00,7.442376000000000325e+00
-2.669540000000000246e-01,7.542932999999999666e+00,6.941988000000000270e+00
-6.709749999999999881e-01,7.586627000000000010e+00,6.187814000000000370e+00
-5.955580000000000318e-01,7.633911999999999587e+00,6.001665000000000028e+00
-3.902550000000000185e-01,7.665634999999999977e+00,6.249464999999999826e+00
-2.388220000000000065e-01,7.672818000000000360e+00,6.333859999999999602e+00
-1.675939999999999930e-01,7.733869999999999578e+00,6.461949999999999861e+00
-1.244979999999999976e-01,7.767388999999999655e+00,6.336853999999999765e+00
-5.925600000000000311e-02,7.736264000000000252e+00,6.250062999999999924e+00
-6.464300000000000601e-02,7.717709000000000152e+00,6.145317000000000363e+00
-1.197099999999999970e-01,7.701547999999999838e+00,6.163871999999999574e+00
-2.477999999999999925e-01,7.618350000000000399e+00,6.345233000000000345e+00
-3.603270000000000084e-01,7.615357000000000376e+00,6.548739999999999561e+00
-4.554969999999999852e-01,7.585429999999999673e+00,6.674436000000000035e+00
-3.728969999999999785e-01,7.682394999999999641e+00,6.592433999999999905e+00
-3.681090000000000195e-01,7.764994999999999870e+00,6.426636000000000237e+00
-3.609260000000000246e-01,7.804498999999999853e+00,6.317101000000000077e+00
-3.040640000000000009e-01,7.800907999999999731e+00,6.315305999999999642e+00
-2.334350000000000036e-01,7.757812000000000374e+00,6.370371999999999701e+00
-2.148799999999999877e-01,7.678803000000000267e+00,6.518214000000000397e+00
-1.771709999999999952e-01,7.642890999999999657e+00,6.697778999999999705e+00
-1.388639999999999874e-01,7.632115999999999900e+00,6.828861999999999988e+00
-6.643899999999999806e-02,7.689576999999999884e+00,6.852803999999999895e+00
-7.840999999999999359e-02,7.751228000000000229e+00,6.746860999999999997e+00
-2.053030000000000133e-01,7.802105000000000068e+00,6.516418999999999961e+00
-2.885010000000000074e-01,7.848792000000000435e+00,6.235698000000000185e+00
-3.543419999999999903e-01,7.905054999999999943e+00,5.977125000000000021e+00
-4.740519999999999734e-01,7.952939999999999898e+00,5.815515999999999686e+00
-5.608419999999999517e-01,8.005611999999999284e+00,5.687426000000000315e+00
-5.452789999999999582e-01,8.081628000000000256e+00,5.570708999999999911e+00
-5.734110000000000040e-01,8.173206000000000415e+00,5.465364000000000111e+00
-6.793550000000000422e-01,8.230667000000000399e+00,5.418676999999999744e+00
-7.655459999999999487e-01,8.304887000000000796e+00,5.442618999999999652e+00
-8.397660000000000124e-01,8.294712000000000529e+00,5.442618999999999652e+00
