-6.997050000000000214e-01,4.590283000000000335e+00,9.229647999999999186e+00
-1.003768999999999911e+00,4.545391999999999655e+00,6.730699999999999683e+00
-9.911999999999999700e-01,4.866813999999999751e+00,6.030395999999999646e+00
-5.183449999999999447e-01,4.850653000000000326e+00,6.379948999999999870e+00
-8.978260000000000129e-01,4.422090999999999994e+00,7.833229000000000219e+00
-1.150414000000000048e+00,4.189853000000000272e+00,9.295488000000000639e+00
-1.230620000000000047e+00,4.079720000000000013e+00,9.701304999999999623e+00
-1.249174999999999924e+00,4.224568999999999797e+00,8.996212999999999127e+00
-1.188720999999999917e+00,4.544195000000000206e+00,8.101978000000000790e+00
-9.672570000000000334e-01,4.747702000000000311e+00,7.228094999999999715e+00
-8.445549999999999446e-01,4.848258999999999652e+00,6.962337999999999916e+00
-9.373299999999999965e-01,4.811148000000000202e+00,7.242460000000000342e+00
-1.024119999999999919e+00,4.742913999999999852e+00,7.544128999999999863e+00
-9.792279999999999873e-01,4.707000999999999991e+00,7.726687000000000083e+00
-8.655040000000000511e-01,4.771644000000000219e+00,7.657256000000000284e+00
-7.433999999999999497e-01,4.820126000000000133e+00,7.542932999999999666e+00
-7.451950000000000518e-01,4.797979999999999912e+00,7.999028000000000027e+00
-9.439140000000000308e-01,4.933252999999999666e+00,6.368576000000000015e+00
-1.016339000000000103e+00,5.023035000000000139e+00,6.316502999999999979e+00
-6.979100000000000303e-01,4.942230999999999597e+00,6.471527000000000029e+00
-4.734530000000000127e-01,4.643553999999999959e+00,7.447165000000000035e+00
-8.625110000000000277e-01,4.300584999999999880e+00,9.052476999999999663e+00
-8.822630000000000194e-01,4.301182999999999979e+00,8.531138999999999584e+00
-6.733689999999999953e-01,4.533420999999999701e+00,7.736264000000000252e+00
-4.147950000000000248e-01,4.753687000000000218e+00,7.094019000000000297e+00
-3.740939999999999821e-01,4.811148000000000202e+00,6.842030000000000278e+00
-4.926070000000000171e-01,4.755482999999999905e+00,7.046134999999999593e+00
-5.859809999999999741e-01,4.684853999999999630e+00,7.417237000000000080e+00
-5.811920000000000419e-01,4.633976999999999791e+00,7.758410999999999724e+00
-5.183449999999999447e-01,4.602254000000000289e+00,7.872135000000000105e+00
-4.369419999999999971e-01,4.632780000000000342e+00,7.714118000000000031e+00
-4.243720000000000270e-01,4.681263000000000396e+00,7.476492999999999611e+00
-4.590879999999999961e-01,4.729147000000000212e+00,7.420828000000000202e+00
-5.009869999999999601e-01,4.704606000000000066e+00,7.537545999999999857e+00
-5.638349999999999751e-01,4.648940999999999768e+00,7.798512999999999806e+00
-6.368580000000000352e-01,4.606443999999999761e+00,8.025963000000000847e+00
-7.110779999999999879e-01,4.591479999999999784e+00,8.137292999999999665e+00
-7.481879999999999642e-01,4.626196000000000197e+00,8.109759000000000384e+00
-7.398080000000000211e-01,4.674679000000000251e+00,8.001421999999999812e+00
-7.308299999999999796e-01,4.764461999999999975e+00,7.908047999999999966e+00
-7.493849999999999678e-01,4.803965999999999958e+00,7.812878999999999685e+00
-8.331819999999999782e-01,4.878186000000000355e+00,7.777563999999999922e+00
-8.523359999999999825e-01,4.909310999999999758e+00,7.765592999999999968e+00
-9.169789999999999885e-01,4.965574000000000154e+00,7.717111000000000054e+00
-9.600750000000000117e-01,5.042188999999999588e+00,7.593211000000000155e+00
-1.011549999999999949e+00,5.110424000000000078e+00,7.323863000000000234e+00
-1.240196000000000076e+00,5.284003000000000227e+00,7.304708999999999897e+00
-7.571660000000000057e-01,5.525816999999999979e+00,6.672041000000000111e+00
-1.264138999999999902e+00,4.979340999999999795e+00,7.070675999999999739e+00
-8.475470000000000503e-01,5.438429000000000180e+00,7.982866999999999713e+00
-1.046864999999999934e+00,5.060145000000000337e+00,7.267598999999999698e+00
-1.184531000000000001e+00,5.195418000000000092e+00,7.909245000000000303e+00
-1.183932999999999902e+00,5.109824999999999839e+00,8.131308000000000646e+00
-1.136646999999999963e+00,5.055356999999999879e+00,8.024765999999999622e+00
-1.129464999999999941e+00,5.096058000000000199e+00,7.918223000000000233e+00
-1.023520999999999903e+00,5.115809999999999746e+00,7.747037999999999869e+00
-7.799110000000000209e-01,5.142744999999999678e+00,7.518392000000000408e+00
-6.482299999999999729e-01,5.121197000000000443e+00,7.424419000000000324e+00
-5.434839999999999671e-01,5.129577000000000275e+00,7.442974999999999675e+00
-3.956419999999999937e-01,5.111620000000000275e+00,7.377133999999999858e+00
-1.346739999999999882e-01,5.023035000000000139e+00,7.460332000000000185e+00
1.196999999999999930e-03,4.984727999999999604e+00,7.511808000000000263e+00
2.992799999999999974e-02,4.923676000000000386e+00,7.611167000000000016e+00
-1.675899999999999959e-02,4.832097000000000087e+00,7.690774000000000221e+00
