-1.975220000000000031e-01,4.838083000000000133e+00,6.934804999999999886e+00
-3.082529999999999992e-01,4.916493000000000002e+00,7.477691000000000088e+00
-2.621649999999999814e-01,4.967369999999999841e+00,7.497442999999999635e+00
-3.184290000000000176e-01,4.937441999999999886e+00,7.425616999999999912e+00
-3.232169999999999765e-01,5.018844999999999779e+00,7.483675999999999995e+00
-2.328359999999999874e-01,4.991910999999999987e+00,7.481880000000000308e+00
-1.765720000000000067e-01,5.003881999999999941e+00,7.593211000000000155e+00
-1.574190000000000034e-01,4.970362999999999865e+00,7.658452999999999733e+00
-1.574190000000000034e-01,4.943427999999999933e+00,7.709329999999999572e+00
-1.538269999999999915e-01,4.918288999999999689e+00,7.748834000000000444e+00
-4.190000000000000148e-03,4.909310999999999758e+00,7.729082000000000008e+00
4.249700000000000005e-02,4.934450000000000003e+00,7.703344000000000413e+00
2.932900000000000090e-02,4.921281999999999712e+00,7.745841000000000420e+00
4.549000000000000266e-02,4.883573000000000164e+00,7.817667000000000144e+00
5.446800000000000253e-02,4.823119000000000156e+00,7.964311999999999614e+00
1.256999999999999958e-02,4.759074000000000026e+00,8.034940999999999889e+00
-5.087699999999999861e-02,4.741118000000000166e+00,8.026560999999999169e+00
-8.080400000000000083e-02,4.747702000000000311e+00,8.028356999999999744e+00
-5.207400000000000223e-02,4.768651000000000195e+00,8.014590000000000103e+00
-5.446800000000000253e-02,4.806359999999999744e+00,7.960122000000000142e+00
-9.098000000000000531e-02,4.849454999999999849e+00,7.806294000000000288e+00
-1.197099999999999970e-01,4.899733000000000338e+00,7.693169000000000146e+00
-1.454479999999999940e-01,4.944026000000000032e+00,7.639897999999999634e+00
-1.963249999999999995e-01,4.987122000000000277e+00,7.790134000000000114e+00
-3.884589999999999987e-01,5.035006000000000093e+00,7.848193000000000197e+00
-5.093659999999999854e-01,5.131372999999999962e+00,6.605602000000000196e+00
-5.680239999999999734e-01,5.256470000000000198e+00,6.848614000000000424e+00
-1.394620000000000026e-01,5.213973000000000191e+00,6.698976000000000042e+00
-4.776429999999999843e-01,4.948814999999999742e+00,7.637503999999999849e+00
-5.997479999999999478e-01,4.814141000000000226e+00,8.527547999999999462e+00
-6.254849999999999577e-01,4.865616000000000163e+00,8.349778000000000588e+00
-3.872619999999999951e-01,5.037999000000000116e+00,7.588421999999999557e+00
-2.388220000000000065e-01,5.172672999999999632e+00,7.067084999999999617e+00
-2.322380000000000000e-01,5.204995000000000260e+00,7.005434000000000161e+00
-3.238159999999999927e-01,5.136161000000000421e+00,7.214328000000000074e+00
-3.896560000000000024e-01,5.046977000000000046e+00,7.582436999999999649e+00
-4.124010000000000176e-01,4.962582000000000271e+00,7.883507999999999960e+00
-4.076130000000000031e-01,4.930858999999999881e+00,7.966706000000000287e+00
-3.980360000000000009e-01,4.912302999999999642e+00,7.937376999999999683e+00
-3.974369999999999847e-01,4.924872999999999834e+00,7.861361999999999739e+00
-3.914520000000000222e-01,4.953005000000000102e+00,7.803302000000000405e+00
-3.896560000000000024e-01,4.953603000000000200e+00,7.760805000000000398e+00
-4.165909999999999891e-01,4.912302999999999642e+00,7.744044999999999845e+00
-4.255689999999999751e-01,4.920683000000000362e+00,7.790134000000000114e+00
-4.273649999999999949e-01,4.912302999999999642e+00,7.733869999999999578e+00
-4.076130000000000031e-01,4.930259999999999643e+00,7.636306000000000260e+00
-3.687070000000000070e-01,4.988318999999999726e+00,7.511209000000000024e+00
-3.118449999999999833e-01,5.058948000000000000e+00,7.369353000000000264e+00
-2.855090000000000128e-01,5.085882999999999932e+00,7.270591999999999722e+00
-3.262100000000000000e-01,5.118204999999999671e+00,7.288548999999999722e+00
-3.441660000000000275e-01,5.111022000000000176e+00,7.381324000000000218e+00
-3.094509999999999761e-01,5.112817999999999863e+00,7.442376000000000325e+00
-3.244139999999999802e-01,5.143942000000000014e+00,7.426814000000000249e+00
-3.357870000000000021e-01,5.190629999999999633e+00,7.298124999999999751e+00
-3.429690000000000238e-01,5.231929000000000052e+00,7.198166999999999760e+00
-3.890580000000000149e-01,5.495890000000000164e+00,6.924629999999999619e+00
-5.452789999999999582e-01,5.477335000000000065e+00,6.745065000000000310e+00
-3.848679999999999879e-01,5.677251000000000047e+00,5.843647999999999954e+00
-2.819169999999999732e-01,5.512649999999999828e+00,6.804920000000000080e+00
1.011549999999999949e-01,5.301360999999999990e+00,6.483497999999999983e+00
-3.788819999999999966e-01,5.245695999999999692e+00,7.220312999999999981e+00
-4.668689999999999785e-01,5.178658999999999679e+00,7.408258000000000010e+00
-3.651159999999999961e-01,5.124189999999999579e+00,7.832631000000000121e+00
-2.885010000000000074e-01,5.158905999999999992e+00,8.118138999999999328e+00
-2.771290000000000142e-01,5.224746999999999808e+00,7.712920999999999694e+00
-2.208650000000000058e-01,5.385756999999999906e+00,7.320870000000000211e+00
-6.524199999999999444e-02,5.491699999999999804e+00,6.941988000000000270e+00
5.686200000000000282e-02,5.558138999999999719e+00,6.803124000000000393e+00
5.387000000000000122e-02,5.593454000000000370e+00,6.839037000000000255e+00
1.256999999999999958e-02,5.527014999999999567e+00,7.052719999999999878e+00
2.094899999999999887e-02,5.482721999999999873e+00,7.240664999999999907e+00
-1.316799999999999915e-02,5.394135999999999598e+00,7.425017999999999674e+00
-2.872999999999999859e-02,5.305551000000000350e+00,7.550713000000000008e+00
-6.105200000000000210e-02,5.270834999999999937e+00,7.646481999999999779e+00
-9.397199999999999998e-02,5.242702999999999669e+00,7.606977999999999795e+00
-6.165099999999999747e-02,5.194220999999999755e+00,7.577647999999999939e+00
2.274500000000000133e-02,5.154118000000000421e+00,7.577647999999999939e+00
3.232199999999999657e-02,5.124189999999999579e+00,7.584831000000000323e+00
-1.735799999999999843e-02,5.087678000000000367e+00,7.553706000000000031e+00
-1.436499999999999930e-02,5.082291999999999810e+00,7.540537999999999741e+00
-1.556199999999999944e-02,5.087678000000000367e+00,7.543530999999999764e+00
-6.524199999999999444e-02,5.094262999999999764e+00,7.492055999999999827e+00
-1.484409999999999896e-01,5.095460000000000100e+00,7.355585999999999736e+00
-1.957260000000000111e-01,5.122395000000000032e+00,7.271789000000000058e+00
-2.549819999999999864e-01,5.185241999999999685e+00,7.182604999999999684e+00
-2.950849999999999862e-01,5.222353000000000023e+00,7.130531000000000397e+00
-3.124430000000000263e-01,5.296573000000000420e+00,7.041946000000000261e+00
-3.136399999999999744e-01,5.357026000000000288e+00,6.974908000000000108e+00
-3.232169999999999765e-01,5.379172999999999760e+00,6.972514000000000323e+00
-3.459619999999999918e-01,5.392341000000000051e+00,7.008427000000000184e+00
-3.070559999999999956e-01,5.436035000000000394e+00,7.050324999999999953e+00
-2.477999999999999925e-01,5.439028000000000418e+00,7.105990000000000251e+00
-1.921350000000000002e-01,5.454589999999999606e+00,7.179611999999999661e+00
