-5.021839999999999637e-01,6.434416999999999831e+00,5.241506000000000220e+00
-5.626370000000000537e-01,6.442796999999999663e+00,5.426458000000000226e+00
-5.159500000000000197e-01,6.369175000000000253e+00,6.199187000000000225e+00
-5.805940000000000545e-01,6.235100000000000087e+00,6.881534000000000262e+00
-6.883329999999999727e-01,6.198587999999999987e+00,7.430405000000000371e+00
-6.093239999999999768e-01,6.232706000000000301e+00,7.775170000000000137e+00
-5.075709999999999944e-01,6.315305999999999642e+00,7.730877000000000443e+00
-4.656719999999999748e-01,6.410474999999999923e+00,7.515997999999999735e+00
-3.968389999999999973e-01,6.528389999999999915e+00,7.360973000000000432e+00
-1.807620000000000060e-01,6.681020000000000181e+00,7.489062999999999803e+00
-1.065419999999999978e-01,6.756437000000000026e+00,7.456141999999999825e+00
-4.968000000000000194e-02,6.769605000000000317e+00,7.388505999999999574e+00
-9.457100000000000228e-02,6.776188999999999574e+00,7.555501999999999718e+00
-2.334350000000000036e-01,6.774394000000000027e+00,7.809885999999999662e+00
-3.351879999999999860e-01,6.717531000000000141e+00,7.971494999999999997e+00
-3.513490000000000224e-01,6.709151999999999560e+00,7.932589000000000112e+00
-3.579330000000000012e-01,6.689400000000000013e+00,7.764395999999999631e+00
-3.196260000000000212e-01,6.672640000000000349e+00,7.633911999999999587e+00
-2.106899999999999884e-01,6.678027000000000157e+00,7.618350000000000399e+00
-1.394620000000000026e-01,6.707355999999999874e+00,7.654861000000000359e+00
-4.369399999999999673e-02,6.748656000000000432e+00,7.817069000000000045e+00
6.224899999999999878e-02,6.772598000000000340e+00,8.040926000000000684e+00
4.429299999999999904e-02,6.749254999999999782e+00,8.238447999999999993e+00
-2.274500000000000133e-02,6.692391999999999896e+00,8.365341000000000804e+00
-1.167170000000000013e-01,6.600215000000000387e+00,8.377311999999999870e+00
-2.519899999999999918e-01,6.520608000000000182e+00,8.230067999999999273e+00
-4.297590000000000021e-01,6.537367999999999846e+00,8.019379000000000701e+00
-4.872199999999999864e-01,6.537367999999999846e+00,7.879915999999999698e+00
-4.141969999999999819e-01,6.498461999999999961e+00,7.789534999999999876e+00
-3.471589999999999954e-01,6.484096000000000082e+00,7.577647999999999939e+00
-3.501520000000000188e-01,6.506841999999999793e+00,7.383718000000000004e+00
-3.573350000000000137e-01,6.570287999999999684e+00,7.288548999999999722e+00
-3.926490000000000258e-01,6.591236999999999568e+00,7.264007999999999576e+00
-3.621229999999999727e-01,6.579265999999999615e+00,7.246649999999999814e+00
-1.861490000000000089e-01,6.645705000000000418e+00,7.171232999999999969e+00
-5.805899999999999950e-02,6.703764999999999752e+00,6.585251999999999661e+00
-5.387000000000000122e-02,6.795941000000000010e+00,6.233902999999999750e+00
-6.524199999999999444e-02,6.905476000000000170e+00,6.137535999999999881e+00
-7.780999999999999722e-03,6.924629999999999619e+00,6.429629000000000261e+00
1.250970000000000137e-01,6.852204999999999657e+00,6.783371999999999957e+00
1.400609999999999911e-01,6.768407999999999980e+00,6.971316999999999986e+00
4.249700000000000005e-02,6.725312999999999874e+00,7.032369000000000092e+00
