-4.596870000000000123e-01,4.554369999999999585e+00,9.269152000000000058e+00
-6.829460000000000530e-01,4.360439999999999650e+00,7.638700000000000045e+00
-3.591300000000000048e-01,4.532822000000000351e+00,7.842207000000000150e+00
-4.369399999999999673e-02,4.462792000000000314e+00,7.911640000000000228e+00
-1.520320000000000005e-01,4.135983999999999661e+00,8.979452999999999463e+00
-2.076969999999999927e-01,3.983951999999999938e+00,9.889250000000000540e+00
-1.155199999999999977e-01,3.934870999999999786e+00,9.813833000000000695e+00
3.411700000000000149e-02,4.029441000000000273e+00,9.187749000000000166e+00
2.148799999999999877e-01,4.161121999999999765e+00,8.455721999999999738e+00
3.902550000000000185e-01,4.190451999999999622e+00,7.921814999999999607e+00
4.159930000000000017e-01,4.191648999999999958e+00,7.809885999999999662e+00
3.184290000000000176e-01,4.180276000000000103e+00,7.984662000000000148e+00
2.023099999999999898e-01,4.146757000000000026e+00,7.975086000000000119e+00
1.568199999999999872e-01,4.153341000000000172e+00,7.857171000000000127e+00
1.394620000000000026e-01,4.252701000000000064e+00,8.922591000000000605e+00
-8.977999999999999869e-03,4.117428000000000310e+00,7.007229999999999848e+00
6.763600000000000168e-02,4.606443999999999761e+00,5.962161000000000044e+00
1.897399999999999920e-01,4.540604000000000084e+00,5.564124999999999766e+00
7.715319999999999956e-01,4.459799000000000291e+00,5.321113000000000426e+00
6.362590000000000190e-01,4.073135999999999868e+00,6.578668000000000404e+00
1.556230000000000113e-01,3.652953000000000117e+00,8.374917999999999196e+00
-5.147499999999999992e-02,3.193865000000000176e+00,9.750386000000000664e+00
-5.087679999999999980e-01,3.251923999999999815e+00,9.588777999999999579e+00
-4.064159999999999995e-01,3.525462000000000096e+00,8.769361999999999213e+00
-1.741779999999999995e-01,3.793613000000000124e+00,8.145073999999999259e+00
-2.238580000000000014e-01,3.975572000000000106e+00,8.070254999999999512e+00
-3.381810000000000094e-01,4.095282000000000089e+00,8.137292999999999665e+00
-4.058169999999999833e-01,4.141370000000000218e+00,8.212111000000000161e+00
-3.501520000000000188e-01,4.214991999999999628e+00,8.192360000000000753e+00
-2.154780000000000029e-01,4.326323000000000363e+00,8.005611999999999284e+00
-1.681930000000000092e-01,4.413111999999999924e+00,7.672818000000000360e+00
-1.831560000000000132e-01,4.432864999999999611e+00,7.418434000000000417e+00
-2.023099999999999898e-01,4.404133999999999993e+00,7.380724999999999980e+00
-2.172739999999999949e-01,4.294599999999999973e+00,7.499238000000000071e+00
-2.358290000000000108e-01,4.160523999999999667e+00,7.729680000000000106e+00
-1.771709999999999952e-01,4.056975000000000442e+00,7.958924999999999805e+00
-8.978300000000000169e-02,3.964798000000000044e+00,8.109759000000000384e+00
7.183000000000000149e-03,3.936068000000000122e+00,8.075642999999999461e+00
9.995800000000000518e-02,3.964798000000000044e+00,7.908047999999999966e+00
2.292450000000000043e-01,3.987543000000000060e+00,7.718905999999999601e+00
3.926490000000000258e-01,4.057572999999999652e+00,7.546523999999999788e+00
6.308719999999999883e-01,4.109048999999999729e+00,7.269395000000000273e+00
6.374560000000000226e-01,4.069543999999999606e+00,7.234678999999999860e+00
6.500259999999999927e-01,4.073135999999999868e+00,7.334037999999999613e+00
6.476319999999999855e-01,4.042010999999999576e+00,7.477091999999999850e+00
5.799950000000000383e-01,4.012681999999999860e+00,7.639897999999999634e+00
5.303160000000000096e-01,3.991134000000000182e+00,7.866748000000000296e+00
4.740519999999999734e-01,3.979162999999999784e+00,8.106766999999999612e+00
3.824739999999999807e-01,3.955220999999999876e+00,8.291121000000000407e+00
2.454060000000000130e-01,3.969586000000000059e+00,8.337808000000000774e+00
1.328779999999999961e-01,4.012083999999999762e+00,8.290521999999999281e+00
5.805899999999999950e-02,4.037221999999999866e+00,8.160636999999999475e+00
-4.638769999999999838e-01,4.362235000000000085e+00,7.170633999999999730e+00
4.483139999999999903e-01,4.764461999999999975e+00,7.164648999999999823e+00
-3.262100000000000000e-01,3.766678000000000193e+00,6.416460999999999970e+00
3.040640000000000009e-01,4.277241000000000071e+00,8.817843999999999127e+00
3.920509999999999828e-01,3.814562000000000008e+00,7.839813000000000365e+00
-4.190000000000000148e-03,3.954023999999999983e+00,8.206125999999999365e+00
-4.608799999999999703e-02,3.994724999999999859e+00,8.828618999999999772e+00
1.508349999999999969e-01,3.921701999999999799e+00,8.759187000000000722e+00
