-9.445130000000000470e-01,7.917027000000000037e+00,6.109403999999999613e+00
-1.027112999999999943e+00,8.043321000000000609e+00,6.121374999999999567e+00
-1.037287999999999988e+00,8.092401000000000622e+00,6.131550999999999974e+00
-9.163810000000000011e-01,8.161234999999999573e+00,6.138133999999999979e+00
-7.338230000000000031e-01,8.163031000000000148e+00,6.078877999999999560e+00
-6.949170000000000069e-01,8.117540999999999229e+00,6.063316000000000372e+00
-8.008600000000000163e-01,8.092999999999999972e+00,6.019622000000000028e+00
-9.540889999999999649e-01,7.990648000000000195e+00,5.990891000000000410e+00
-1.171961999999999948e+00,7.911040999999999990e+00,5.996278000000000219e+00
-1.459265999999999952e+00,7.927800000000000402e+00,6.099827000000000332e+00
-1.625064000000000064e+00,7.960720000000000240e+00,6.196194000000000202e+00
-1.658582999999999918e+00,8.034940999999999889e+00,6.225522999999999918e+00
-1.508347000000000104e+00,8.139687999999999590e+00,6.136937999999999782e+00
-1.281495999999999968e+00,8.210316000000000614e+00,5.914875000000000327e+00
-1.056442000000000103e+00,8.349180000000000490e+00,5.684433000000000291e+00
-9.576810000000000045e-01,8.445546000000000220e+00,5.422867000000000104e+00
-9.421180000000000110e-01,8.495824999999999960e+00,5.257666999999999646e+00
-1.022923000000000027e+00,8.559271000000000740e+00,4.962582000000000271e+00
-1.235408000000000062e+00,8.738236999999999810e+00,3.712209999999999788e+00
-1.167772000000000032e+00,8.864532000000000522e+00,3.649960999999999789e+00
-1.092354000000000047e+00,8.696339000000000041e+00,4.153341000000000172e+00
-1.508945999999999898e+00,8.553884999999999295e+00,5.086482000000000170e+00
-2.480992000000000086e+00,8.319252000000000535e+00,6.189610000000000056e+00
-2.567781000000000091e+00,8.257602000000000331e+00,6.259041999999999994e+00
-2.309806000000000026e+00,8.261193000000000453e+00,6.120178000000000118e+00
-1.814805000000000001e+00,8.260593999999999326e+00,5.869385000000000296e+00
-1.407191999999999998e+00,8.341398999999999120e+00,5.580884000000000178e+00
-1.295862000000000069e+00,8.531138999999999584e+00,5.239112000000000435e+00
-1.376066999999999929e+00,8.762778000000000844e+00,4.888361999999999874e+00
-1.481411999999999951e+00,9.060257999999999257e+00,4.596269000000000382e+00
-1.473630999999999913e+00,9.184157000000000792e+00,4.448426999999999687e+00
-1.391030999999999906e+00,9.054273000000000238e+00,4.425682000000000116e+00
-1.336562999999999946e+00,8.763377000000000194e+00,4.633976999999999791e+00
-1.326985999999999999e+00,8.414422000000000068e+00,5.171476000000000184e+00
-1.272518000000000038e+00,8.210316000000000614e+00,6.004658000000000051e+00
-1.173159000000000063e+00,8.158841000000000676e+00,6.837839999999999918e+00
-1.007959000000000049e+00,8.155848000000000653e+00,7.325658999999999921e+00
-7.745239999999999903e-01,8.136096000000000217e+00,7.359177999999999997e+00
-5.608419999999999517e-01,8.044517000000000806e+00,7.063494000000000383e+00
-4.357449999999999934e-01,7.959524000000000044e+00,6.669647000000000325e+00
-3.202240000000000086e-01,7.847595000000000098e+00,6.435016000000000069e+00
-2.837129999999999930e-01,7.671621000000000024e+00,6.377555000000000085e+00
-3.890580000000000149e-01,7.419032999999999767e+00,6.565500000000000114e+00
-5.961560000000000192e-01,7.113173999999999886e+00,6.866570000000000285e+00
