-4.638769999999999838e-01,3.798401000000000138e+00,8.416816000000000741e+00
-4.201819999999999999e-01,3.752313000000000009e+00,8.435370999999999952e+00
-3.327939999999999787e-01,3.711610999999999994e+00,8.357559000000000182e+00
-2.322380000000000000e-01,3.680486999999999842e+00,8.243237000000000592e+00
1.735799999999999843e-02,3.602675000000000072e+00,8.835202999999999918e+00
7.601600000000000024e-02,3.430292000000000119e+00,9.084199999999999164e+00
-2.286459999999999881e-01,3.639187000000000172e+00,6.887520000000000309e+00
-8.499400000000000011e-02,4.338892000000000415e+00,5.622783000000000087e+00
3.872619999999999951e-01,4.053383000000000180e+00,5.505467000000000333e+00
8.631100000000000438e-01,3.799598000000000031e+00,6.610990000000000144e+00
6.685809999999999809e-01,3.563769000000000187e+00,7.944560000000000066e+00
2.747350000000000070e-01,3.444059000000000204e+00,8.941744999999999166e+00
2.011129999999999862e-01,3.284844999999999793e+00,9.433752999999999389e+00
3.244139999999999802e-01,3.459620999999999835e+00,8.901042999999999594e+00
4.016270000000000118e-01,3.645770000000000177e+00,8.127715999999999497e+00
3.932479999999999865e-01,3.839103000000000154e+00,7.620144999999999946e+00
2.160769999999999913e-01,3.851074000000000108e+00,7.582436999999999649e+00
-3.052600000000000105e-02,3.808575999999999961e+00,7.987057000000000073e+00
-3.513490000000000224e-01,3.734954999999999803e+00,8.410830000000000695e+00
-6.823470000000000368e-01,3.732559999999999878e+00,8.616134000000000626e+00
-8.702919999999999545e-01,3.776853000000000016e+00,8.582015999999999423e+00
-9.109939999999999705e-01,3.860052000000000039e+00,8.371325999999999823e+00
-8.846570000000000267e-01,3.916913999999999785e+00,8.155250000000000554e+00
-8.774750000000000050e-01,3.953425999999999885e+00,8.100182999999999467e+00
-9.672570000000000334e-01,3.933673000000000197e+00,8.155848000000000653e+00
-1.112705000000000055e+00,3.860052000000000039e+00,8.280944999999999112e+00
-1.190517000000000047e+00,3.837905000000000122e+00,8.359954000000000107e+00
