-1.151610999999999940e+00,3.857657000000000114e+00,8.781333000000000055e+00
-1.005565000000000042e+00,4.034229999999999983e+00,8.151059999999999306e+00
-7.176620000000000221e-01,4.161121999999999765e+00,7.809885999999999662e+00
-6.075289999999999857e-01,4.197035999999999767e+00,7.803899999999999615e+00
-6.649899999999999700e-01,4.191049999999999720e+00,8.096591999999999345e+00
-8.188170000000000170e-01,4.182071999999999790e+00,8.246828000000000713e+00
-9.421180000000000110e-01,4.186860000000000248e+00,8.298303000000000651e+00
-9.032130000000000436e-01,4.275445999999999636e+00,8.199541999999999220e+00
-7.499839999999999840e-01,4.371812000000000253e+00,7.920618000000000158e+00
-7.613560000000000327e-01,4.344877999999999574e+00,7.996035000000000004e+00
-8.349779999999999980e-01,4.292205000000000048e+00,8.194155999999999551e+00
-8.888470000000000537e-01,4.217386000000000301e+00,8.438363999999999976e+00
-9.594759999999999955e-01,4.177882000000000318e+00,8.563461000000000212e+00
-9.798270000000000035e-01,4.164114999999999789e+00,8.602365999999999957e+00
-9.361329999999999929e-01,4.168904000000000387e+00,8.553285999999999945e+00
-9.205710000000000282e-01,4.161721000000000004e+00,8.488044000000000366e+00
-8.978260000000000129e-01,4.139574999999999783e+00,8.407837999999999923e+00
-9.056070000000000508e-01,4.131793000000000049e+00,8.371325999999999823e+00
-8.990230000000000166e-01,4.127004999999999590e+00,8.324040000000000106e+00
-8.493429999999999591e-01,4.140172999999999881e+00,8.165425000000000821e+00
-8.248020000000000351e-01,4.186860000000000248e+00,7.971494999999999997e+00
-7.691369999999999596e-01,4.249708000000000041e+00,7.724293000000000298e+00
-7.224500000000000366e-01,4.295796000000000170e+00,7.514800000000000146e+00
-6.973110000000000142e-01,4.365228000000000108e+00,7.401675000000000004e+00
-7.068879999999999608e-01,4.340088999999999864e+00,7.439981999999999651e+00
-7.529759999999999787e-01,4.303576999999999764e+00,7.575254000000000154e+00
-7.709329999999999794e-01,4.256292000000000186e+00,7.708131999999999984e+00
-7.505819999999999714e-01,4.222773000000000110e+00,7.767388999999999655e+00
-6.865369999999999528e-01,4.214991999999999628e+00,7.804498999999999853e+00
-6.649899999999999700e-01,4.206013999999999697e+00,7.818863999999999592e+00
-6.326680000000000081e-01,4.202422999999999575e+00,7.860164000000000151e+00
-6.296749999999999847e-01,4.219181999999999988e+00,7.882310000000000372e+00
-6.374560000000000226e-01,4.263474999999999682e+00,7.962515999999999927e+00
-6.799530000000000296e-01,4.313753000000000171e+00,7.988254000000000410e+00
-7.398080000000000211e-01,4.374805000000000277e+00,8.009802000000000533e+00
-8.008600000000000163e-01,4.455608999999999931e+00,7.984064000000000050e+00
-8.774750000000000050e-01,4.553173000000000137e+00,7.990050000000000097e+00
-9.624690000000000190e-01,4.608838000000000434e+00,8.003816999999999737e+00
-9.804260000000000197e-01,4.644153000000000198e+00,7.995436999999999905e+00
-9.504979999999999540e-01,4.665102000000000082e+00,8.059481999999999147e+00
-9.026140000000000274e-01,4.634576000000000029e+00,8.005012999999999934e+00
-8.379710000000000214e-01,4.673481999999999914e+00,8.197148000000000323e+00
-7.577650000000000219e-01,4.706401999999999752e+00,8.288128000000000384e+00
-6.943179999999999907e-01,4.671088000000000129e+00,8.179790000000000560e+00
-6.835449999999999582e-01,4.677073000000000036e+00,8.057686000000000348e+00
-6.518209999999999837e-01,4.702810999999999630e+00,7.931391999999999776e+00
-5.919659999999999922e-01,4.674080000000000013e+00,7.820660000000000167e+00
-5.105629999999999891e-01,4.685452999999999868e+00,7.879915999999999698e+00
-4.363429999999999809e-01,4.661510999999999960e+00,7.973888999999999783e+00
-4.519059999999999744e-01,4.596866999999999592e+00,8.033744000000000440e+00
-4.513070000000000137e-01,4.614225000000000243e+00,7.977479999999999905e+00
-3.800799999999999734e-01,4.572326999999999586e+00,7.912836999999999676e+00
-2.771290000000000142e-01,4.624998999999999860e+00,7.933187000000000211e+00
-2.023099999999999898e-01,4.633976999999999791e+00,7.998428999999999789e+00
-1.669960000000000055e-01,4.612429999999999808e+00,8.049905000000000754e+00
-2.142809999999999993e-01,4.560953999999999731e+00,8.068459000000000714e+00
-2.801219999999999821e-01,4.468778000000000361e+00,8.087014999999999176e+00
-2.388220000000000065e-01,4.396950999999999610e+00,8.242637999999999465e+00
-2.172739999999999949e-01,4.361636999999999986e+00,8.343194000000000443e+00
-2.346320000000000072e-01,4.316146999999999956e+00,8.410830000000000695e+00
-2.741359999999999908e-01,4.295198000000000071e+00,8.447342000000000795e+00
-2.932899999999999952e-01,4.238934000000000424e+00,8.477270000000000749e+00
-2.406169999999999976e-01,4.201824000000000225e+00,8.473679000000000627e+00
-1.209070000000000006e-01,4.185662999999999911e+00,8.432976999999999279e+00
2.393999999999999861e-03,4.184465999999999575e+00,8.313866000000000867e+00
1.490390000000000048e-01,4.188056999999999697e+00,8.202534999999999243e+00
2.621649999999999814e-01,4.154538999999999760e+00,8.164825999999999695e+00
3.136399999999999744e-01,4.110844000000000165e+00,8.151657999999999404e+00
3.788819999999999966e-01,4.094084999999999752e+00,8.154650999999999428e+00
4.584900000000000087e-01,4.047398000000000273e+00,8.189367000000000729e+00
5.147530000000000161e-01,4.037821000000000105e+00,8.192958000000000851e+00
5.123590000000000089e-01,4.006097999999999715e+00,8.193557000000000201e+00
4.483139999999999903e-01,3.921701999999999799e+00,8.188169999999999504e+00
4.381390000000000007e-01,3.879204999999999792e+00,8.577227999999999852e+00
3.962399999999999811e-01,3.763087000000000071e+00,8.753201000000000676e+00
3.010709999999999775e-01,3.734356000000000009e+00,8.761580999999999619e+00
2.346320000000000072e-01,3.704429000000000194e+00,8.720879999999999299e+00
2.382229999999999903e-01,3.711012999999999895e+00,8.642469000000000179e+00
2.477999999999999925e-01,3.734356000000000009e+00,8.550292999999999921e+00
2.711430000000000229e-01,3.753509999999999902e+00,8.500612999999999531e+00
3.226189999999999891e-01,3.794810000000000016e+00,8.476072000000000273e+00
3.202240000000000086e-01,3.801991999999999816e+00,8.417415000000000092e+00
3.321950000000000180e-01,3.772663000000000100e+00,8.344391999999999143e+00
3.573350000000000137e-01,3.736152000000000140e+00,8.304887000000000796e+00
3.968389999999999973e-01,3.728371000000000102e+00,8.376115000000000421e+00
4.321530000000000094e-01,3.696048999999999918e+00,8.389283000000000712e+00
4.674679999999999946e-01,3.607463000000000086e+00,8.422802000000000788e+00
4.836289999999999756e-01,3.561974000000000196e+00,8.478467000000000198e+00
5.309139999999999970e-01,3.505710000000000104e+00,8.546701000000000548e+00
5.380970000000000475e-01,3.438073999999999852e+00,8.577826999999999202e+00
6.302740000000000009e-01,3.385400999999999883e+00,8.617331000000000074e+00
6.135140000000000038e-01,3.354277000000000175e+00,8.576629000000000502e+00
6.045359999999999623e-01,3.356670999999999960e+00,8.556877000000000066e+00
6.057329999999999659e-01,3.375824000000000158e+00,8.543708999999999776e+00
6.063319999999999821e-01,3.389590999999999799e+00,8.511986000000000274e+00
5.536590000000000122e-01,3.445854999999999890e+00,8.456918999999999187e+00
4.920080000000000009e-01,3.509900000000000020e+00,8.403648000000000451e+00
4.932059999999999778e-01,3.533243000000000134e+00,8.536526000000000280e+00
4.351459999999999773e-01,3.560178000000000065e+00,9.265560000000000684e+00
7.062899999999999734e-02,3.524265000000000203e+00,8.206725000000000492e+00
1.011549999999999949e-01,4.039018000000000441e+00,6.543352999999999753e+00
6.177040000000000308e-01,4.149150999999999812e+00,6.014833000000000318e+00
1.062427000000000010e+00,3.799598000000000031e+00,6.787562000000000317e+00
8.391680000000000250e-01,3.531447000000000003e+00,8.189965000000000828e+00
2.651580000000000048e-01,3.303399999999999892e+00,9.435548999999999964e+00
-6.883300000000000529e-02,3.129820000000000046e+00,1.011490299999999998e+01
6.763600000000000168e-02,3.285442999999999891e+00,9.072827000000000197e+00
3.375819999999999932e-01,3.794810000000000016e+00,8.170811999999999742e+00
4.979939999999999922e-01,3.940856000000000137e+00,7.707533999999999885e+00
4.668689999999999785e-01,3.950432999999999861e+00,7.865550999999999959e+00
2.867060000000000164e-01,3.878607000000000138e+00,8.353968999999999312e+00
8.439599999999999880e-02,3.803787999999999947e+00,8.751405999999999352e+00
1.796000000000000070e-03,3.813963000000000214e+00,8.731054999999999566e+00
1.268930000000000058e-01,3.896562999999999999e+00,8.432976999999999279e+00
2.908950000000000147e-01,3.988141000000000158e+00,8.052298999999999651e+00
