-1.843539999999999901e-01,3.583521000000000178e+00,8.596380999999999162e+00
-2.070980000000000043e-01,3.612251999999999796e+00,8.583811999999999998e+00
-2.160769999999999913e-01,3.649361999999999995e+00,8.495226000000000610e+00
-2.053030000000000133e-01,3.663129000000000079e+00,8.353968999999999312e+00
-2.184709999999999985e-01,3.727174000000000209e+00,8.264186000000000476e+00
-1.921350000000000002e-01,3.747523999999999855e+00,8.212111000000000161e+00
-1.053449999999999942e-01,3.725378000000000078e+00,8.224681999999999604e+00
1.975199999999999873e-02,3.576937000000000033e+00,8.266579999999999373e+00
7.721300000000000385e-02,3.529652000000000012e+00,8.296507999999999328e+00
1.352720000000000034e-01,3.458423999999999943e+00,8.316857999999999862e+00
2.370259999999999867e-01,3.372233000000000036e+00,8.400655000000000427e+00
2.483980000000000077e-01,3.282449999999999868e+00,8.480861000000000871e+00
2.627639999999999976e-01,3.260304000000000091e+00,8.531138999999999584e+00
3.034649999999999848e-01,3.284245999999999999e+00,8.553285999999999945e+00
3.357870000000000021e-01,3.308187999999999906e+00,8.601769000000000887e+00
3.405750000000000166e-01,3.360860999999999876e+00,8.627506000000000341e+00
2.454060000000000130e-01,3.391985000000000028e+00,8.651448000000000249e+00
7.182600000000000096e-02,3.427299999999999791e+00,8.668207000000000662e+00
-7.900899999999999590e-02,3.474584999999999813e+00,8.722075999999999496e+00
-2.017110000000000014e-01,3.598485000000000156e+00,8.637083000000000510e+00
-3.262100000000000000e-01,3.794210999999999778e+00,8.493430000000000035e+00
-3.830720000000000236e-01,3.909730999999999845e+00,7.849390999999999785e+00
-3.423709999999999809e-01,4.009090999999999738e+00,7.615955999999999726e+00
-3.351900000000000018e-02,3.866036999999999946e+00,7.802703000000000166e+00
2.166750000000000065e-01,3.473987000000000158e+00,8.944736999999999938e+00
1.796000000000000070e-03,3.387795000000000112e+00,9.287107999999999919e+00
-1.167170000000000013e-01,3.327939999999999898e+00,9.417592000000000851e+00
1.795700000000000074e-02,3.423109999999999875e+00,9.439738999999999436e+00
1.077390000000000014e-01,3.485958000000000112e+00,9.196129000000000886e+00
2.681509999999999727e-01,3.606266000000000194e+00,8.841787000000000063e+00
3.519479999999999831e-01,3.696647000000000016e+00,8.524554999999999438e+00
3.675100000000000033e-01,3.700836999999999932e+00,8.352771000000000612e+00
3.441660000000000275e-01,3.714004999999999779e+00,8.323442000000000007e+00
2.980780000000000096e-01,3.703829999999999956e+00,8.324638999999999456e+00
2.202669999999999906e-01,3.705026999999999848e+00,8.248623999999999512e+00
2.430110000000000048e-01,3.714604000000000017e+00,8.128913000000000721e+00
3.381810000000000094e-01,3.712807999999999886e+00,8.063670999999999367e+00
4.345479999999999898e-01,3.711012999999999895e+00,8.095394000000000645e+00
4.357449999999999934e-01,3.640982000000000163e+00,8.134299999999999642e+00
3.423709999999999809e-01,3.530848999999999904e+00,8.279747999999999664e+00
1.777690000000000103e-01,3.390788000000000135e+00,8.630499000000000365e+00
1.065419999999999978e-01,3.363853000000000204e+00,8.736442000000000263e+00
4.010299999999999976e-02,3.370436999999999905e+00,8.738236999999999810e+00
1.376699999999999972e-02,3.406350000000000211e+00,8.721477999999999398e+00
-5.686200000000000282e-02,3.470994000000000135e+00,8.718486000000000402e+00
-1.233009999999999939e-01,3.551200000000000134e+00,8.732851000000000141e+00
-1.071410000000000001e-01,3.656543999999999794e+00,8.724470999999999421e+00
-1.191119999999999957e-01,3.730166000000000093e+00,8.723872000000000071e+00
-1.137250000000000066e-01,3.842693999999999832e+00,8.649653000000000702e+00
-1.155199999999999977e-01,3.947439999999999838e+00,8.549694000000000571e+00
-1.873460000000000125e-01,3.952827000000000091e+00,8.443749999999999645e+00
-2.106899999999999884e-01,3.882197999999999816e+00,8.440160000000000551e+00
-1.436520000000000019e-01,3.891774999999999984e+00,8.601169999999999760e+00
-1.233009999999999939e-01,3.886985999999999830e+00,8.692747999999999919e+00
-1.155199999999999977e-01,3.839700999999999809e+00,8.695740999999999943e+00
-1.101329999999999948e-01,3.821146000000000154e+00,8.622718000000000771e+00
1.430539999999999867e-01,3.853467999999999893e+00,8.447941000000000145e+00
2.849099999999999966e-01,3.815160999999999802e+00,8.434772000000000602e+00
3.842690000000000272e-01,3.752911000000000108e+00,8.534131999999999607e+00
4.339489999999999736e-01,3.640982000000000163e+00,8.640076000000000533e+00
4.297590000000000021e-01,3.532045999999999797e+00,8.801085000000000491e+00
4.207810000000000161e-01,3.459023000000000181e+00,8.905830999999999165e+00
4.698620000000000019e-01,3.431490000000000151e+00,9.008782000000000068e+00
4.566939999999999888e-01,3.433285000000000142e+00,9.009380999999999418e+00
4.070139999999999869e-01,3.449446000000000012e+00,8.933963999999999572e+00
3.549399999999999777e-01,3.474584999999999813e+00,8.879495999999999611e+00
3.369840000000000058e-01,3.544614999999999849e+00,8.839392999999999390e+00
3.573350000000000137e-01,3.631404999999999994e+00,8.826223999999999847e+00
4.106060000000000265e-01,3.721188000000000162e+00,8.822034999999999627e+00
4.483139999999999903e-01,3.724778999999999840e+00,8.829815999999999221e+00
4.758479999999999932e-01,3.666120999999999963e+00,8.805873999999999313e+00
4.985919999999999797e-01,3.517081999999999820e+00,8.828020000000000422e+00
5.093659999999999854e-01,3.357867999999999853e+00,8.972870000000000346e+00
3.842690000000000272e-01,3.150770000000000071e+00,9.258976999999999791e+00
1.550249999999999961e-01,3.141192999999999902e+00,9.221268000000000242e+00
3.112499999999999989e-02,3.220200999999999869e+00,9.062053999999999832e+00
2.454100000000000031e-02,3.381210999999999967e+00,8.838794000000000040e+00
6.524199999999999444e-02,3.564966000000000079e+00,8.556278000000000716e+00
1.035490000000000022e-01,3.732559999999999878e+00,8.195353000000000776e+00
2.094899999999999887e-02,3.847481999999999847e+00,7.863157000000000174e+00
-7.182600000000000096e-02,3.953425999999999885e+00,7.832631000000000121e+00
-1.376670000000000116e-01,3.985148999999999830e+00,8.043919999999999959e+00
-1.729809999999999959e-01,3.821743999999999808e+00,8.217499000000000109e+00
-1.879450000000000010e-01,3.719392000000000031e+00,8.385092999999999464e+00
-2.597709999999999742e-01,3.632601999999999887e+00,8.447941000000000145e+00
-3.268090000000000162e-01,3.529053000000000218e+00,8.410830000000000695e+00
-3.794810000000000128e-01,3.420716000000000090e+00,9.197924999999999685e+00
-7.852980000000000516e-01,3.185484999999999900e+00,8.956709000000000032e+00
-1.154603999999999964e+00,3.424904999999999866e+00,7.283760000000000012e+00
-3.908530000000000060e-01,3.396774000000000182e+00,6.909665999999999642e+00
-2.771290000000000142e-01,3.074752999999999847e+00,8.040926000000000684e+00
-6.937200000000000033e-01,2.820968000000000142e+00,9.184756000000000142e+00
-1.007959000000000049e+00,2.706046999999999869e+00,1.002751499999999929e+01
-9.816230000000000233e-01,2.625840999999999870e+00,1.022503700000000038e+01
-7.475889999999999480e-01,2.835332999999999881e+00,9.867103999999999431e+00
-4.842270000000000185e-01,3.107075000000000031e+00,9.090184999999999960e+00
-1.975220000000000031e-01,3.388993000000000144e+00,8.350975999999999289e+00
-1.005560000000000065e-01,3.593097999999999903e+00,8.017583000000000126e+00
-1.490390000000000048e-01,3.672107000000000010e+00,8.049905000000000754e+00
-2.795230000000000214e-01,3.682881000000000071e+00,8.243237000000000592e+00
-4.740519999999999734e-01,3.657741999999999827e+00,8.377311999999999870e+00
-5.111620000000000053e-01,3.664325999999999972e+00,8.382699000000000567e+00
-4.638769999999999838e-01,3.656543999999999794e+00,8.266579999999999373e+00
