-1.414374999999999938e+00,3.581126999999999949e+00,1.071584799999999937e+01
-2.413355000000000139e+00,2.976590999999999987e+00,9.691729000000000482e+00
-2.598905999999999938e+00,2.670732000000000106e+00,9.217078000000000770e+00
-2.485780000000000101e+00,2.349908999999999804e+00,8.784326000000000079e+00
-2.791040999999999883e+00,2.138621000000000105e+00,8.950722999999999985e+00
-3.050812000000000079e+00,2.358887000000000178e+00,8.959103000000000705e+00
-2.522291000000000061e+00,2.939480999999999788e+00,8.455123000000000388e+00
-2.401982999999999979e+00,3.451242000000000143e+00,7.999627000000000265e+00
-2.029685000000000183e+00,4.174889000000000294e+00,7.236474000000000295e+00
-2.109890000000000043e+00,4.187458999999999598e+00,7.917027000000000037e+00
-2.352901999999999827e+00,3.544017000000000195e+00,8.762778000000000844e+00
-2.952649000000000079e+00,2.643199000000000076e+00,9.190742000000000189e+00
-3.805584000000000078e+00,1.766920999999999964e+00,8.300696999999999548e+00
-4.362834000000000323e+00,1.606508999999999965e+00,7.708131999999999984e+00
-4.487332000000000320e+00,1.824381999999999948e+00,7.541735000000000078e+00
-4.331709000000000032e+00,2.032677000000000067e+00,7.575254000000000154e+00
-4.031236999999999959e+00,2.194285999999999959e+00,7.670423999999999687e+00
-3.737947999999999826e+00,2.454057000000000155e+00,7.582436999999999649e+00
-3.478177000000000074e+00,2.751536000000000204e+00,7.417835000000000178e+00
-3.326743000000000006e+00,2.910152000000000072e+00,7.234079999999999622e+00
-3.165732999999999908e+00,3.012503999999999849e+00,7.213130999999999737e+00
-3.107673999999999825e+00,2.798223000000000127e+00,7.579443999999999626e+00
-3.159149000000000207e+00,2.629431999999999992e+00,7.803899999999999615e+00
-3.272275000000000045e+00,2.533065000000000122e+00,7.940968999999999944e+00
-3.352481000000000044e+00,2.449268000000000001e+00,8.006209999999999383e+00
-3.362058000000000213e+00,2.336740999999999957e+00,7.969699000000000311e+00
-3.387795000000000112e+00,2.213439000000000156e+00,7.948749000000000287e+00
-3.500922000000000089e+00,2.144606000000000012e+00,8.055291000000000423e+00
-3.590104999999999880e+00,2.057218000000000213e+00,8.321647000000000460e+00
-3.662529999999999841e+00,1.988982999999999945e+00,8.718486000000000402e+00
-3.600878999999999941e+00,1.945886999999999922e+00,9.131484999999999630e+00
-3.432087999999999806e+00,1.980005000000000015e+00,9.486425000000000551e+00
-3.334524000000000044e+00,1.994968000000000075e+00,9.850345000000000795e+00
-3.241748999999999992e+00,1.991975999999999969e+00,1.012208700000000050e+01
-3.159748000000000001e+00,1.973421000000000092e+00,1.033277600000000085e+01
-3.065774999999999917e+00,2.000354999999999883e+00,1.051533399999999929e+01
-2.950254999999999850e+00,2.003347999999999907e+00,1.073978999999999928e+01
-2.852092999999999989e+00,2.008137000000000061e+00,1.106121199999999938e+01
-2.820968000000000142e+00,1.980005000000000015e+00,1.142093999999999987e+01
-2.720412000000000052e+00,1.860295000000000032e+00,1.162863699999999945e+01
-2.606088999999999878e+00,1.711256000000000110e+00,1.176390999999999920e+01
-2.548029000000000099e+00,1.498769999999999936e+00,1.195364999999999966e+01
-2.473209999999999908e+00,1.260547000000000084e+00,1.208592999999999940e+01
-1.850718000000000085e+00,1.234809000000000045e+00,1.192312399999999961e+01
-1.504755999999999982e+00,1.431732999999999922e+00,1.168430299999999988e+01
-1.306635999999999909e+00,1.626859999999999973e+00,1.141794800000000087e+01
-1.227028000000000008e+00,1.821388999999999925e+00,1.108276000000000039e+01
-1.262941000000000091e+00,1.988383999999999929e+00,1.065060599999999980e+01
-1.420959000000000083e+00,2.189496999999999804e+00,1.010652299999999926e+01
-1.528099000000000096e+00,2.373851000000000155e+00,9.498397000000000645e+00
-1.458069000000000059e+00,2.492963000000000040e+00,9.064446999999999477e+00
-1.285686000000000107e+00,2.540248000000000062e+00,8.995015999999999678e+00
-1.118092000000000086e+00,2.530072999999999794e+00,9.321225999999999345e+00
-1.024718000000000018e+00,2.485180999999999862e+00,9.859920999999999935e+00
-1.008556999999999926e+00,2.315192999999999834e+00,1.042136200000000024e+01
-1.037287999999999988e+00,2.064400000000000013e+00,1.075415500000000080e+01
-1.155202000000000062e+00,1.815403000000000100e+00,1.076433100000000032e+01
-1.207875000000000032e+00,1.671750999999999987e+00,1.041836799999999918e+01
-1.190517000000000047e+00,1.671153000000000111e+00,9.788693000000000310e+00
-1.196501999999999954e+00,1.801636999999999933e+00,9.180566999999999922e+00
-1.252766000000000046e+00,1.978807999999999900e+00,8.873509999999999565e+00
-1.329979000000000022e+00,2.146402000000000143e+00,8.835801000000000016e+00
-1.372476000000000029e+00,2.271498999999999935e+00,8.871715000000000018e+00
-1.318607000000000085e+00,2.389412999999999787e+00,8.933365000000000222e+00
