9.816199999999999926e-02,6.262033999999999878e+00,7.681198000000000192e+00
8.559300000000000241e-02,6.277597000000000094e+00,7.666832000000000313e+00
7.302300000000000457e-02,6.294954999999999856e+00,7.766192000000000206e+00
9.337399999999999867e-02,6.302137000000000100e+00,7.826645000000000074e+00
1.628060000000000063e-01,6.242282000000000330e+00,7.850586999999999982e+00
2.148799999999999877e-01,6.210558999999999941e+00,7.889492999999999867e+00
1.610099999999999865e-01,6.244677000000000255e+00,7.933785999999999561e+00
3.471599999999999686e-02,6.281188000000000216e+00,7.897872999999999699e+00
-1.394620000000000026e-01,6.318896999999999764e+00,7.824251000000000289e+00
-1.897399999999999920e-01,6.354809999999999626e+00,7.896077000000000012e+00
-2.136820000000000108e-01,6.357204000000000299e+00,8.003816999999999737e+00
-2.879030000000000200e-01,6.372168000000000276e+00,8.049905000000000754e+00
-5.033809999999999674e-01,6.402095000000000091e+00,7.991247000000000433e+00
-6.488289999999999891e-01,6.423643000000000214e+00,7.860763000000000389e+00
-7.619550000000000489e-01,6.458957999999999977e+00,7.763199000000000183e+00
-8.421600000000000197e-01,6.512826999999999700e+00,7.706934999999999647e+00
-9.331399999999999695e-01,6.554127000000000258e+00,7.690176000000000123e+00
-1.038485000000000102e+00,6.622361999999999860e+00,7.630919999999999703e+00
-1.109712999999999949e+00,6.679822999999999844e+00,7.520786000000000193e+00
-1.178546000000000094e+00,6.748656000000000432e+00,7.403470000000000439e+00
-1.200093999999999994e+00,6.791751999999999789e+00,7.296928000000000303e+00
-1.135450000000000070e+00,6.863578000000000401e+00,7.144896000000000136e+00
-1.057638999999999996e+00,6.915651999999999688e+00,6.991069000000000422e+00
-1.115698000000000079e+00,7.026982000000000284e+00,6.813299999999999912e+00
-1.145027000000000017e+00,7.023989000000000260e+00,6.307523999999999909e+00
-1.151011999999999924e+00,7.038353999999999999e+00,6.182426999999999673e+00
-1.046265999999999918e+00,7.032369000000000092e+00,6.399103000000000208e+00
-9.163810000000000011e-01,6.997054999999999580e+00,6.752246999999999666e+00
-8.690949999999999509e-01,6.906672999999999618e+00,6.990470000000000184e+00
-8.565260000000000096e-01,6.825868999999999964e+00,7.182604999999999684e+00
-8.607150000000000079e-01,6.743867999999999974e+00,7.313687999999999967e+00
-8.768759999999999888e-01,6.669647000000000325e+00,7.467514999999999681e+00
-9.133879999999999777e-01,6.600215000000000387e+00,7.559093999999999980e+00
-9.241620000000000390e-01,6.534374999999999822e+00,7.644086999999999854e+00
-8.978260000000000129e-01,6.519410999999999845e+00,7.705140000000000100e+00
-8.427590000000000359e-01,6.511032000000000153e+00,7.809885999999999662e+00
-7.936779999999999946e-01,6.497862999999999722e+00,7.899070000000000036e+00
-7.439980000000000482e-01,6.564301999999999637e+00,7.897872999999999699e+00
-7.416040000000000409e-01,6.586448999999999998e+00,7.778761000000000259e+00
-7.846999999999999531e-01,6.604404999999999859e+00,7.648277000000000214e+00
-8.553290000000000060e-01,6.650494000000000128e+00,7.542334000000000316e+00
-8.457519999999999483e-01,6.679223999999999606e+00,7.465718999999999994e+00
-8.236050000000000315e-01,6.679822999999999844e+00,7.366958999999999591e+00
-7.092819999999999681e-01,6.672640000000000349e+00,7.250240999999999936e+00
-5.835869999999999669e-01,6.652887999999999913e+00,7.232883000000000173e+00
-5.009869999999999601e-01,6.628946000000000005e+00,7.329848000000000141e+00
-4.973949999999999760e-01,6.631939000000000028e+00,7.395090999999999859e+00
-4.950010000000000243e-01,6.632537000000000127e+00,7.453748000000000040e+00
-4.393360000000000043e-01,6.613982000000000028e+00,7.488463999999999565e+00
-4.112040000000000139e-01,6.543352999999999753e+00,7.483675999999999995e+00
-4.058169999999999833e-01,6.458358999999999739e+00,7.478888000000000424e+00
-4.267659999999999787e-01,6.409277999999999587e+00,7.481282000000000210e+00
-4.926070000000000171e-01,6.397904999999999731e+00,7.548319000000000223e+00
-6.117190000000000127e-01,6.402694000000000329e+00,7.561487999999999765e+00
-6.811500000000000332e-01,6.415263999999999633e+00,7.642890999999999657e+00
-7.487869999999999804e-01,6.433817999999999593e+00,7.667430999999999663e+00
-7.505819999999999714e-01,6.467336999999999669e+00,7.717111000000000054e+00
-7.362170000000000103e-01,6.460154000000000174e+00,7.678205000000000169e+00
-7.493849999999999678e-01,6.501454999999999984e+00,7.653065999999999924e+00
-7.392100000000000337e-01,6.502652000000000321e+00,7.633314000000000377e+00
-6.997050000000000214e-01,6.507439999999999891e+00,7.645883000000000429e+00
-5.776010000000000311e-01,6.484695000000000320e+00,7.685387999999999664e+00
-5.231329999999999592e-01,6.454767999999999617e+00,7.738059999999999938e+00
-5.147530000000000161e-01,6.435016000000000069e+00,7.812878999999999685e+00
-5.955580000000000318e-01,6.424840999999999802e+00,7.860164000000000151e+00
-5.955580000000000318e-01,6.414665000000000283e+00,7.859566000000000052e+00
-5.428849999999999509e-01,6.390124000000000137e+00,7.871537000000000006e+00
-4.932059999999999778e-01,6.353013999999999939e+00,7.883507999999999960e+00
-3.968389999999999973e-01,6.335058000000000078e+00,7.880514999999999937e+00
-2.274490000000000123e-01,6.287772000000000361e+00,7.857770000000000366e+00
-8.020599999999999952e-02,6.263232000000000355e+00,7.854777000000000342e+00
2.693500000000000061e-02,6.256048999999999971e+00,7.842207000000000150e+00
7.840999999999999359e-02,6.278195000000000192e+00,7.741052999999999962e+00
6.823500000000000398e-02,6.279990999999999879e+00,7.651270000000000238e+00
-4.608799999999999703e-02,6.278794000000000430e+00,7.625532999999999895e+00
-2.280480000000000007e-01,6.333859999999999602e+00,7.626130999999999993e+00
-3.268090000000000162e-01,6.328473999999999933e+00,7.639299000000000284e+00
-3.232169999999999765e-01,6.353613000000000177e+00,7.657854000000000383e+00
-2.669540000000000246e-01,6.384139000000000230e+00,7.727286000000000321e+00
-1.328779999999999961e-01,6.407481999999999900e+00,7.745243000000000322e+00
-1.334770000000000123e-01,6.432621000000000144e+00,7.716511999999999816e+00
-8.798699999999999577e-02,6.439803999999999640e+00,7.654861000000000359e+00
-1.496399999999999987e-02,6.432621000000000144e+00,7.585429999999999673e+00
-6.583999999999999575e-03,6.463746000000000436e+00,7.535150999999999932e+00
-6.404500000000000470e-02,6.505046000000000106e+00,7.514800000000000146e+00
-1.071410000000000001e-01,6.510432999999999915e+00,7.499238000000000071e+00
-1.065419999999999978e-01,6.496067000000000036e+00,7.513603999999999949e+00
-8.319899999999999518e-02,6.464344999999999786e+00,7.584831000000000323e+00
-2.394200000000000148e-02,6.432023000000000046e+00,7.612364000000000352e+00
-2.393999999999999861e-03,6.409875999999999685e+00,7.625532999999999895e+00
5.566499999999999920e-02,6.379948999999999870e+00,7.641094999999999970e+00
5.387000000000000122e-02,6.420052000000000092e+00,7.617751000000000161e+00
8.858499999999999708e-02,6.474520000000000053e+00,7.587824000000000346e+00
9.337399999999999867e-02,6.485891999999999769e+00,7.539341000000000292e+00
8.679000000000000603e-02,6.505046000000000106e+00,7.537545999999999857e+00
7.661400000000000154e-02,6.522403999999999868e+00,7.512406000000000361e+00
3.291999999999999788e-02,6.489484000000000030e+00,7.540537999999999741e+00
-5.986000000000000001e-03,6.462549000000000099e+00,7.566276000000000224e+00
-9.277499999999999636e-02,6.444592000000000098e+00,7.568670000000000009e+00
-1.903390000000000082e-01,6.400299999999999656e+00,7.583035999999999888e+00
-2.029090000000000060e-01,6.394912999999999847e+00,8.282740999999999687e+00
-1.262939999999999896e-01,6.393716000000000399e+00,7.756615000000000038e+00
-2.424129999999999896e-01,6.482899999999999885e+00,7.137713999999999892e+00
-2.076969999999999927e-01,6.644508000000000081e+00,6.781576000000000271e+00
-1.388639999999999874e-01,6.709151999999999560e+00,6.936600999999999573e+00
-1.131260000000000043e-01,6.688800999999999775e+00,7.306504999999999583e+00
-1.017539999999999972e-01,6.613383999999999929e+00,7.675811000000000384e+00
-1.370679999999999954e-01,6.488286999999999694e+00,7.945158000000000165e+00
-1.705869999999999886e-01,6.366182000000000230e+00,8.051102000000000203e+00
-1.771709999999999952e-01,6.300940999999999903e+00,8.002020999999999162e+00
-2.400190000000000101e-01,6.269815999999999612e+00,7.994837999999999667e+00
-2.657559999999999922e-01,6.270413999999999710e+00,8.354566999999999410e+00
-2.059010000000000007e-01,6.266224000000000238e+00,8.213907000000000735e+00
-1.346739999999999882e-01,6.300940999999999903e+00,7.714716000000000129e+00
