-7.296329999999999760e-01,7.550114999999999910e+00,6.527192999999999579e+00
-7.763200000000000101e-01,7.518392000000000408e+00,6.637325999999999837e+00
-8.475470000000000503e-01,7.457340000000000302e+00,6.715735999999999706e+00
-8.912419999999999787e-01,7.408857000000000248e+00,6.740275999999999712e+00
-9.091979999999999507e-01,7.371747000000000050e+00,6.749852999999999881e+00
-8.960299999999999931e-01,7.363368000000000357e+00,6.775591000000000363e+00
-8.792710000000000248e-01,7.349600999999999829e+00,6.777985000000000149e+00
-8.403650000000000286e-01,7.359177999999999997e+00,6.824073000000000278e+00
-7.667429999999999524e-01,7.380126999999999882e+00,6.879139999999999588e+00
-6.703770000000000007e-01,7.357980000000000409e+00,6.997652999999999679e+00
-6.643909999999999538e-01,7.357382000000000311e+00,7.032968000000000330e+00
-7.104789999999999717e-01,7.301117999999999775e+00,7.010820999999999970e+00
-7.787140000000000173e-01,7.269993000000000372e+00,6.959944000000000131e+00
-8.176200000000000134e-01,7.245453000000000365e+00,6.916849000000000025e+00
-8.397660000000000124e-01,7.246649999999999814e+00,6.916249999999999787e+00
-7.960720000000000018e-01,7.279569999999999652e+00,6.943782999999999817e+00
-7.026980000000000448e-01,7.287950000000000372e+00,6.966528000000000276e+00
-6.518209999999999837e-01,7.314286000000000065e+00,6.954557000000000322e+00
-6.195000000000000506e-01,7.298124999999999751e+00,6.936600999999999573e+00
-5.925650000000000084e-01,7.260416000000000203e+00,6.915053000000000338e+00
-5.931629999999999958e-01,7.261015000000000441e+00,6.909068000000000431e+00
-6.212950000000000417e-01,7.252036999999999622e+00,6.903082000000000384e+00
-6.488289999999999891e-01,7.249642999999999837e+00,6.973710999999999771e+00
-6.590040000000000342e-01,7.237072999999999645e+00,7.077859000000000123e+00
-6.111199999999999966e-01,7.232283999999999935e+00,7.134720999999999869e+00
-5.710169999999999968e-01,7.241862000000000243e+00,7.158662999999999776e+00
-5.536590000000000122e-01,7.255627999999999744e+00,7.135320000000000107e+00
-5.315130000000000132e-01,7.272387000000000157e+00,7.079055999999999571e+00
-5.129580000000000251e-01,7.261613999999999791e+00,6.962937000000000154e+00
-4.961979999999999724e-01,7.287950000000000372e+00,6.870759999999999756e+00
-4.369419999999999971e-01,7.309497999999999607e+00,6.809707999999999650e+00
-4.189849999999999963e-01,7.360374000000000194e+00,6.743268999999999735e+00
-3.459619999999999918e-01,7.385513999999999690e+00,6.682815999999999867e+00
-3.076550000000000118e-01,7.369951000000000363e+00,6.648698000000000441e+00
-3.022679999999999811e-01,7.361571999999999782e+00,6.648698000000000441e+00
-3.435679999999999845e-01,7.331045999999999729e+00,6.679223999999999606e+00
-3.585320000000000173e-01,7.319074999999999775e+00,6.682216999999999629e+00
-3.483559999999999990e-01,7.326856000000000257e+00,6.710348999999999897e+00
-3.896560000000000024e-01,7.373542999999999736e+00,6.673238999999999699e+00
-3.459619999999999918e-01,7.380724999999999980e+00,6.695983000000000018e+00
-3.842690000000000272e-01,7.404068999999999789e+00,6.672640000000000349e+00
-3.938459999999999739e-01,7.432199999999999918e+00,6.615777999999999714e+00
-4.183870000000000089e-01,7.416039999999999743e+00,6.595426999999999929e+00
-4.297590000000000021e-01,7.409455999999999598e+00,6.582258999999999638e+00
-4.010290000000000243e-01,7.421427000000000440e+00,6.539761999999999631e+00
-3.693060000000000231e-01,7.461529999999999774e+00,6.453571000000000168e+00
-3.262100000000000000e-01,7.478289000000000186e+00,6.415861999999999732e+00
-3.112460000000000226e-01,7.489062999999999803e+00,6.411672000000000260e+00
-2.956840000000000024e-01,7.530363000000000362e+00,6.433817999999999593e+00
-2.962819999999999898e-01,7.554305000000000270e+00,6.470928999999999931e+00
-3.417720000000000202e-01,7.514800000000000146e+00,6.521804999999999630e+00
-3.938459999999999739e-01,7.472303000000000139e+00,6.613383999999999929e+00
-3.782840000000000091e-01,7.436988999999999628e+00,6.642712999999999646e+00
-3.327939999999999787e-01,7.403470000000000439e+00,6.642114000000000296e+00
-3.345899999999999985e-01,7.430405000000000371e+00,6.627748999999999668e+00
-3.944449999999999901e-01,7.472902000000000378e+00,6.618770999999999738e+00
-4.279640000000000111e-01,7.521385000000000431e+00,6.605602000000000196e+00
-4.423290000000000277e-01,7.533356000000000385e+00,6.605602000000000196e+00
-4.812350000000000239e-01,7.570465999999999696e+00,6.582258999999999638e+00
-5.285199999999999898e-01,7.566276000000000224e+00,6.585251999999999661e+00
-5.189430000000000431e-01,7.581838000000000299e+00,6.539761999999999631e+00
-5.315130000000000132e-01,7.544728000000000101e+00,6.530783999999999700e+00
-5.171480000000000521e-01,7.519588999999999857e+00,6.545747000000000426e+00
-4.620810000000000195e-01,7.501632999999999996e+00,6.580462999999999951e+00
-4.824320000000000275e-01,7.479485999999999635e+00,6.652288999999999675e+00
-4.315550000000000219e-01,7.450756000000000157e+00,6.842628999999999628e+00
-2.184709999999999985e-01,7.414244000000000057e+00,7.275381000000000320e+00
-2.088939999999999964e-01,7.349001999999999590e+00,6.635530000000000150e+00
-3.531449999999999867e-01,7.395688999999999957e+00,6.197390999999999650e+00
-4.375399999999999845e-01,7.489062999999999803e+00,6.143521999999999927e+00
-3.800799999999999734e-01,7.506420999999999566e+00,6.211756000000000277e+00
-3.274070000000000036e-01,7.526771000000000100e+00,6.402694000000000329e+00
-2.513909999999999756e-01,7.500435000000000407e+00,6.729502000000000095e+00
-1.358709999999999918e-01,7.464521999999999657e+00,7.101801000000000030e+00
-8.918399999999999939e-02,7.465120999999999896e+00,6.692991000000000135e+00
-1.610099999999999865e-01,7.565676999999999985e+00,6.410474999999999923e+00
-1.604119999999999990e-01,7.629124000000000017e+00,6.338049999999999962e+00
-1.610099999999999865e-01,7.648875999999999564e+00,6.355407999999999724e+00
-2.035069999999999935e-01,7.618350000000000399e+00,6.414066000000000045e+00
-2.328359999999999874e-01,7.546523999999999788e+00,6.523003000000000107e+00
-2.579750000000000099e-01,7.467514999999999681e+00,6.667851999999999890e+00
-3.268090000000000162e-01,7.378331000000000195e+00,6.803124000000000393e+00
-4.327520000000000255e-01,7.251439000000000412e+00,6.899491000000000263e+00
-5.027819999999999512e-01,7.249642999999999837e+00,6.977301999999999893e+00
-5.141550000000000287e-01,7.331643999999999828e+00,7.013215999999999894e+00
-4.704610000000000181e-01,7.392695999999999934e+00,7.034762999999999877e+00
-4.351459999999999773e-01,7.433995999999999604e+00,6.989872000000000085e+00
-4.201819999999999999e-01,7.483675999999999995e+00,6.944981000000000293e+00
-4.614820000000000033e-01,7.499837000000000309e+00,6.864175999999999611e+00
-5.357030000000000403e-01,7.547721000000000124e+00,6.813898000000000010e+00
-6.254849999999999577e-01,7.550713000000000008e+00,6.755239999999999689e+00
-6.883329999999999727e-01,7.578845000000000276e+00,6.639719999999999622e+00
-7.296329999999999760e-01,7.618948999999999749e+00,6.555922999999999945e+00
-7.625530000000000364e-01,7.584232000000000085e+00,6.447585000000000122e+00
