-8.780729999999999924e-01,4.139574999999999783e+00,7.934383999999999659e+00
-8.864530000000000465e-01,4.146158999999999928e+00,7.895478999999999914e+00
-8.319849999999999746e-01,4.168305000000000149e+00,7.850586999999999982e+00
-7.841010000000000479e-01,4.194042999999999743e+00,7.847595000000000098e+00
-7.206550000000000455e-01,4.174291000000000196e+00,7.864952999999999861e+00
-6.985080000000000178e-01,4.186262000000000150e+00,7.879915999999999698e+00
-6.823470000000000368e-01,4.208408000000000371e+00,7.866748000000000296e+00
-6.422449999999999548e-01,4.195838000000000179e+00,7.916427999999999798e+00
-6.386530000000000262e-01,4.185064999999999813e+00,7.964910999999999852e+00
-6.296749999999999847e-01,4.165911000000000364e+00,7.991844999999999644e+00
-6.015430000000000499e-01,4.152743000000000073e+00,7.993641000000000219e+00
-5.644329999999999625e-01,4.121019999999999683e+00,7.989450999999999858e+00
-5.321110000000000007e-01,4.109646999999999828e+00,7.991247000000000433e+00
-4.716580000000000217e-01,4.131194999999999951e+00,7.981670000000000265e+00
-3.968389999999999973e-01,4.146158999999999928e+00,7.912836999999999676e+00
-3.830720000000000236e-01,4.176684999999999981e+00,7.867346999999999646e+00
-4.106060000000000265e-01,4.185064999999999813e+00,7.863157000000000174e+00
-4.387369999999999881e-01,4.203619999999999912e+00,7.861959999999999837e+00
-4.411320000000000241e-01,4.226365000000000371e+00,7.934383999999999659e+00
-4.914100000000000135e-01,4.238336000000000325e+00,8.027758999999999645e+00
-5.698199999999999932e-01,4.237737000000000087e+00,8.063670999999999367e+00
-6.224920000000000453e-01,4.240730000000000111e+00,8.090605999999999298e+00
-6.027400000000000535e-01,4.256292000000000186e+00,8.032546999999999215e+00
-6.224920000000000453e-01,4.281431000000000431e+00,7.947553000000000090e+00
-6.111199999999999966e-01,4.305971999999999689e+00,7.904456999999999844e+00
-5.560530000000000195e-01,4.339489999999999625e+00,7.927202000000000304e+00
-5.369000000000000439e-01,4.327518999999999672e+00,7.966706000000000287e+00
-5.764040000000000274e-01,4.321533999999999764e+00,7.991844999999999644e+00
-6.398500000000000298e-01,4.351460999999999579e+00,7.939173000000000258e+00
-6.572080000000000144e-01,4.383185000000000109e+00,7.878719000000000250e+00
-6.787560000000000260e-01,4.373607999999999940e+00,8.230067999999999273e+00
-6.578070000000000306e-01,4.380192000000000085e+00,7.723695000000000199e+00
-7.583630000000000093e-01,4.548982999999999777e+00,6.704962000000000089e+00
-5.871779999999999777e-01,4.572326999999999586e+00,7.040149999999999686e+00
-2.675520000000000120e-01,4.566341000000000427e+00,6.725910999999999973e+00
-4.004300000000000082e-01,4.423288000000000331e+00,7.360374000000000194e+00
-5.919659999999999922e-01,4.345475999999999672e+00,8.042123999999999384e+00
-6.739680000000000115e-01,4.130596999999999852e+00,8.670002999999999460e+00
-6.907269999999999799e-01,4.095880000000000187e+00,9.121309999999999363e+00
-7.858969999999999567e-01,4.147356000000000265e+00,8.865728999999999971e+00
-8.110359999999999792e-01,4.344279000000000224e+00,8.398260999999999754e+00
-6.141130000000000200e-01,4.612429999999999808e+00,7.486669000000000018e+00
-6.326680000000000081e-01,4.624998999999999860e+00,7.514202000000000048e+00
-6.781580000000000386e-01,4.560953999999999731e+00,7.720702000000000176e+00
-7.015010000000000412e-01,4.505289000000000321e+00,7.848193000000000197e+00
-6.967130000000000267e-01,4.480749000000000315e+00,7.890690000000000204e+00
-6.877339999999999565e-01,4.477157000000000053e+00,7.818265000000000242e+00
-6.643909999999999538e-01,4.485536999999999885e+00,7.714118000000000031e+00
-6.590040000000000342e-01,4.490923999999999694e+00,7.656657000000000046e+00
-6.542160000000000197e-01,4.483741000000000199e+00,7.681198000000000192e+00
-6.195000000000000506e-01,4.464588000000000001e+00,7.809885999999999662e+00
-6.099229999999999929e-01,4.438251000000000168e+00,7.931391999999999776e+00
-6.236899999999999666e-01,4.424484999999999779e+00,7.993041999999999980e+00
-6.123170000000000002e-01,4.511274000000000228e+00,8.429384999999999906e+00
-7.128740000000000077e-01,4.408921999999999564e+00,7.381324000000000218e+00
-7.272389999999999688e-01,4.821323999999999721e+00,6.262033999999999878e+00
-7.314289999999999958e-01,4.603450999999999738e+00,6.860585000000000377e+00
-1.310830000000000051e-01,4.624998999999999860e+00,6.642114000000000296e+00
-4.938040000000000207e-01,4.335899000000000392e+00,7.156268999999999991e+00
-8.864530000000000465e-01,4.387374000000000329e+00,7.893683000000000227e+00
-5.871779999999999777e-01,4.220977999999999675e+00,8.644265000000000754e+00
-6.518209999999999837e-01,4.256292000000000186e+00,8.661025000000000418e+00
-6.901289999999999925e-01,4.367621999999999893e+00,8.125920000000000698e+00
-5.213370000000000504e-01,4.476558999999999955e+00,7.604582999999999871e+00
-3.716999999999999749e-01,4.545990999999999893e+00,7.445966999999999558e+00
-3.411739999999999773e-01,4.502296000000000298e+00,7.495048999999999850e+00
-3.675100000000000033e-01,4.411914999999999587e+00,7.711125000000000007e+00
-4.183870000000000089e-01,4.347870000000000346e+00,7.982268000000000363e+00
-3.938459999999999739e-01,4.333504999999999718e+00,8.085817000000000476e+00
-3.256109999999999838e-01,4.327518999999999672e+00,8.014590000000000103e+00
-2.974800000000000222e-01,4.359841000000000300e+00,7.936778000000000333e+00
-2.938879999999999826e-01,4.359841000000000300e+00,7.895478999999999914e+00
-2.597709999999999742e-01,4.341885000000000439e+00,8.629899999999999238e+00
-3.711010000000000142e-01,4.206013999999999697e+00,7.884106000000000058e+00
-6.069299999999999695e-01,4.550779000000000352e+00,6.898293999999999926e+00
-6.889319999999999888e-01,4.513668000000000013e+00,7.061697999999999809e+00
-2.436099999999999932e-01,4.590283000000000335e+00,6.666056000000000203e+00
-4.231750000000000234e-01,4.339489999999999625e+00,7.188590999999999731e+00
-7.870939999999999603e-01,4.262278000000000233e+00,8.259397999999999129e+00
-8.421600000000000197e-01,3.995324000000000098e+00,9.053674000000000888e+00
-8.230070000000000441e-01,4.098275000000000112e+00,9.037513000000000574e+00
-7.751230000000000064e-01,4.322731000000000101e+00,8.300098000000000198e+00
