-5.817909999999999471e-01,3.117849000000000093e+00,9.390059000000000822e+00
-3.106479999999999797e-01,3.362058000000000213e+00,8.480263000000000773e+00
1.795700000000000074e-02,3.596690000000000165e+00,7.744644000000000084e+00
1.346739999999999882e-01,3.691859000000000002e+00,7.521982999999999642e+00
1.915400000000000089e-02,3.647565999999999864e+00,7.771579000000000015e+00
-2.047039999999999971e-01,3.564367999999999981e+00,8.132504000000000843e+00
-3.854659999999999753e-01,3.542221000000000064e+00,8.364741999999999678e+00
-4.327520000000000255e-01,3.545812999999999882e+00,8.296507999999999328e+00
-3.441660000000000275e-01,3.592499999999999805e+00,8.193557000000000201e+00
-2.376250000000000029e-01,3.510498000000000118e+00,8.070854000000000639e+00
-3.728969999999999785e-01,3.585916000000000103e+00,7.412448000000000370e+00
-2.729389999999999872e-01,3.602675000000000072e+00,7.234678999999999860e+00
-4.190000000000000148e-03,3.398569000000000173e+00,7.811682000000000237e+00
-6.703800000000000037e-02,3.323151999999999884e+00,8.781333000000000055e+00
-3.537429999999999741e-01,3.049015999999999948e+00,9.527127000000000123e+00
-3.603270000000000084e-01,3.043029999999999902e+00,9.753978000000000037e+00
-3.800799999999999734e-01,3.199850999999999779e+00,9.285911999999999722e+00
-1.777690000000000103e-01,3.371036000000000143e+00,8.438363999999999976e+00
1.442509999999999903e-01,3.561374999999999957e+00,7.955931999999999782e+00
1.963249999999999995e-01,3.614646000000000026e+00,7.929596000000000089e+00
1.298850000000000005e-01,3.558381999999999934e+00,8.254609000000000307e+00
-4.309600000000000236e-02,3.511695000000000011e+00,8.585608000000000573e+00
-1.771709999999999952e-01,3.468001000000000111e+00,8.692747999999999919e+00
-9.397199999999999998e-02,3.538031999999999844e+00,8.601169999999999760e+00
7.780999999999999722e-03,3.560776000000000163e+00,8.349180000000000490e+00
1.783679999999999988e-01,3.623025999999999858e+00,8.191760999999999626e+00
4.130000000000000338e-02,3.564966000000000079e+00,8.412027000000000143e+00
-8.559300000000000241e-02,3.459023000000000181e+00,8.645462000000000202e+00
-1.400609999999999911e-01,3.420716000000000090e+00,8.839392999999999390e+00
-1.693900000000000128e-01,3.415328999999999837e+00,8.892663999999999902e+00
-1.430539999999999867e-01,3.458423999999999943e+00,8.736442000000000263e+00
-1.101329999999999948e-01,3.523665999999999965e+00,8.562264000000000763e+00
-7.661400000000000154e-02,3.570352999999999888e+00,8.481460000000000221e+00
-8.379699999999999649e-02,3.609858000000000011e+00,8.501810000000000755e+00
-1.221040000000000042e-01,3.637989999999999835e+00,8.574234999999999829e+00
-1.933320000000000038e-01,3.640384000000000064e+00,8.570043999999999329e+00
-2.142809999999999993e-01,3.678691000000000155e+00,8.526351000000000013e+00
-2.148799999999999877e-01,3.743933000000000177e+00,8.410232000000000596e+00
-2.064999999999999891e-01,3.760692000000000146e+00,8.274361000000000743e+00
-1.687909999999999966e-01,3.777451999999999810e+00,8.218097999999999459e+00
-1.143229999999999941e-01,3.769671000000000216e+00,8.212709999999999511e+00
-8.319899999999999518e-02,3.759494999999999809e+00,8.243835000000000690e+00
-1.915400000000000089e-02,3.714604000000000017e+00,8.254609000000000307e+00
2.872999999999999859e-02,3.651158000000000126e+00,8.268974000000000046e+00
6.643899999999999806e-02,3.611054999999999904e+00,8.270170999999999495e+00
1.167170000000000013e-01,3.553593999999999919e+00,8.301296000000000674e+00
1.747769999999999879e-01,3.481168999999999958e+00,8.386888000000000787e+00
2.088939999999999964e-01,3.468001000000000111e+00,8.465897999999999257e+00
2.364269999999999983e-01,3.433883999999999936e+00,8.510789000000000826e+00
2.148799999999999877e-01,3.465008999999999784e+00,8.483852999999999867e+00
2.244559999999999889e-01,3.532643999999999895e+00,8.716091000000000477e+00
1.616090000000000027e-01,3.544614999999999849e+00,9.419387999999999650e+00
-3.411739999999999773e-01,3.629011000000000209e+00,7.744644000000000084e+00
-2.980780000000000096e-01,4.317344000000000293e+00,6.070498999999999867e+00
2.196680000000000021e-01,4.364030999999999771e+00,5.749674999999999869e+00
7.356179999999999941e-01,4.063558999999999699e+00,7.092823000000000100e+00
4.124010000000000176e-01,3.731961999999999779e+00,8.995613999999999777e+00
-3.363849999999999896e-01,3.366248000000000129e+00,1.044709899999999969e+01
-6.195000000000000506e-01,3.560776000000000163e+00,9.566630999999999219e+00
-6.165099999999999747e-02,3.965396999999999839e+00,8.337808000000000774e+00
4.926070000000000171e-01,4.152743000000000073e+00,7.521982999999999642e+00
7.098809999999999842e-01,4.183269000000000126e+00,7.421427000000000440e+00
5.117610000000000214e-01,4.046200999999999937e+00,7.905054999999999943e+00
1.819590000000000096e-01,3.830722999999999878e+00,8.541912999999999201e+00
-5.986000000000000001e-03,3.726574999999999971e+00,9.011176999999999992e+00
1.053449999999999942e-01,3.761290999999999940e+00,8.989029999999999632e+00
3.555389999999999939e-01,3.836707999999999785e+00,8.583213000000000648e+00
5.859809999999999741e-01,3.937265000000000015e+00,8.101978000000000790e+00
6.099229999999999929e-01,3.928885000000000183e+00,7.912836999999999676e+00
4.908109999999999973e-01,3.873817999999999984e+00,8.456918999999999187e+00
1.927329999999999877e-01,3.705626000000000086e+00,8.704121000000000663e+00
-1.256960000000000022e-01,3.787627000000000077e+00,7.971494999999999997e+00
5.626400000000000151e-02,3.952827000000000091e+00,7.561487999999999765e+00
5.273229999999999862e-01,3.775656000000000123e+00,7.937975999999999921e+00
1.406590000000000062e-01,3.465606999999999882e+00,9.226654999999999163e+00
-1.657980000000000009e-01,3.479373999999999967e+00,9.154828999999999439e+00
-1.071410000000000001e-01,3.548805000000000209e+00,8.764573999999999643e+00
1.221040000000000042e-01,3.714004999999999779e+00,8.429983999999999256e+00
3.160350000000000104e-01,3.833117000000000107e+00,8.205527000000000015e+00
3.040640000000000009e-01,3.855862000000000123e+00,8.144475999999999161e+00
1.155199999999999977e-01,3.899556000000000022e+00,8.217499000000000109e+00
-5.087699999999999861e-02,3.915716999999999892e+00,8.334215999999999624e+00
-1.310830000000000051e-01,3.945046000000000053e+00,8.399457999999999203e+00
-8.379699999999999649e-02,4.036025999999999669e+00,8.335413000000000849e+00
-4.190000000000000148e-03,4.041412000000000226e+00,8.218695999999999557e+00
1.077390000000000014e-01,4.040216000000000030e+00,8.196548999999999197e+00
1.478420000000000012e-01,3.976170000000000204e+00,8.251018000000000185e+00
1.466449999999999976e-01,3.894169000000000214e+00,8.389283000000000712e+00
1.137250000000000066e-01,3.812167999999999779e+00,8.534731000000000734e+00
1.107319999999999971e-01,3.755304999999999893e+00,8.638279999999999959e+00
1.556230000000000113e-01,3.767875000000000085e+00,8.509591000000000349e+00
2.944869999999999988e-01,3.821743999999999808e+00,8.411429000000000045e+00
2.741359999999999908e-01,3.832517999999999869e+00,8.365938999999999126e+00
2.477999999999999925e-01,3.834314000000000000e+00,8.396464999999999179e+00
2.029090000000000060e-01,3.813963000000000214e+00,8.540715999999999752e+00
1.855509999999999937e-01,3.776853000000000016e+00,8.701726000000000738e+00
1.855509999999999937e-01,3.775656000000000123e+00,8.766370000000000218e+00
2.274490000000000123e-01,3.826532999999999962e+00,8.724470999999999421e+00
2.567780000000000062e-01,3.883993999999999946e+00,8.604760999999999882e+00
2.771290000000000142e-01,3.956418000000000212e+00,8.470086999999999477e+00
2.549819999999999864e-01,4.050391000000000297e+00,8.410830000000000695e+00
2.017110000000000014e-01,4.140772000000000119e+00,8.401852999999999128e+00
2.011129999999999862e-01,4.286220000000000141e+00,8.408436999999999273e+00
1.598130000000000106e-01,4.419097999999999971e+00,8.421006000000000213e+00
6.823500000000000398e-02,4.401740000000000208e+00,8.419807999999999737e+00
-1.675899999999999959e-02,4.338294000000000317e+00,8.468890000000000029e+00
-3.770899999999999946e-02,4.209604999999999819e+00,8.583811999999999998e+00
