-9.074020000000000419e-01,4.409520999999999802e+00,8.644864000000000104e+00
-6.997050000000000214e-01,4.407127000000000017e+00,8.446744000000000696e+00
-4.578909999999999925e-01,4.382585999999999871e+00,8.500612999999999531e+00
-4.195840000000000125e-01,4.262876000000000332e+00,8.772954000000000363e+00
-5.650319999999999787e-01,4.107851000000000141e+00,9.072228000000000847e+00
-6.781580000000000386e-01,3.943249999999999922e+00,9.360131000000000867e+00
-6.907269999999999799e-01,3.738545999999999925e+00,9.418789999999999552e+00
-6.542160000000000197e-01,3.590104999999999880e+00,9.317035999999999873e+00
-6.613980000000000414e-01,3.479373999999999967e+00,9.227852000000000388e+00
-7.445969999999999533e-01,3.374626999999999821e+00,9.182961000000000595e+00
-8.954309999999999770e-01,3.256114000000000175e+00,9.288304999999999367e+00
-1.102530000000000010e+00,3.224390999999999785e+00,9.402029999999999887e+00
-1.304840000000000000e+00,3.222595999999999794e+00,9.384672000000000125e+00
-1.422754000000000074e+00,3.305794000000000121e+00,9.127295999999999410e+00
-1.457470000000000043e+00,3.380612999999999868e+00,8.750807000000000002e+00
-1.359307999999999961e+00,3.442264000000000213e+00,8.349778000000000588e+00
-1.104924000000000017e+00,3.436278000000000166e+00,7.936778000000000333e+00
-1.062427000000000010e+00,3.320758000000000099e+00,7.957129000000000119e+00
-1.017535999999999996e+00,3.179499999999999993e+00,8.087014999999999176e+00
-9.313439999999999497e-01,3.046622000000000163e+00,8.280944999999999112e+00
-8.415620000000000323e-01,2.892793999999999865e+00,8.433576000000000406e+00
-7.978680000000000216e-01,2.768295999999999868e+00,8.533533000000000257e+00
-8.074449999999999683e-01,2.687491000000000074e+00,8.530540000000000234e+00
-7.787140000000000173e-01,2.661754000000000175e+00,8.484451999999999217e+00
-7.487869999999999804e-01,2.658161999999999914e+00,8.451532000000000266e+00
-7.140710000000000113e-01,2.707244000000000206e+00,8.448539000000000243e+00
-6.649899999999999700e-01,2.728791000000000189e+00,8.479663999999999646e+00
-5.853819999999999579e-01,2.877231999999999790e+00,9.538500000000000867e+00
-7.829040000000000443e-01,2.762909000000000059e+00,8.054693000000000325e+00
-9.068040000000000544e-01,3.463811000000000195e+00,5.663484000000000407e+00
-6.093239999999999768e-01,3.533243000000000134e+00,5.652111999999999803e+00
3.675100000000000033e-01,3.335722000000000076e+00,6.943782999999999817e+00
-5.458779999999999744e-01,2.714426000000000005e+00,1.031122799999999984e+01
-1.206078999999999901e+00,2.691082999999999892e+00,1.005265400000000042e+01
-1.286284999999999901e+00,2.964021999999999935e+00,8.987235000000000085e+00
-8.547299999999999898e-01,3.347093999999999792e+00,7.954735000000000333e+00
-4.165909999999999891e-01,3.512891999999999904e+00,7.389104999999999812e+00
-3.746929999999999983e-01,3.621230000000000171e+00,7.514202000000000048e+00
-7.661449999999999649e-01,3.551797999999999789e+00,8.041525000000000034e+00
-1.192911000000000055e+00,3.447051999999999783e+00,8.650848999999999123e+00
-1.352724000000000038e+00,3.433285000000000142e+00,9.054273000000000238e+00
-1.280299000000000076e+00,3.466206000000000120e+00,9.085995999999999739e+00
-1.095946000000000087e+00,3.551797999999999789e+00,8.767566999999999666e+00
-9.457100000000000506e-01,3.586514000000000202e+00,8.428188000000000457e+00
-8.888470000000000537e-01,3.602075999999999834e+00,8.342596000000000345e+00
-9.337389999999999857e-01,3.549404000000000003e+00,8.601169999999999760e+00
-9.858130000000000503e-01,3.479972000000000065e+00,8.949526000000000536e+00
-1.025317000000000034e+00,3.500322999999999851e+00,9.166202000000000183e+00
-9.888050000000000450e-01,3.541622999999999966e+00,9.126697000000000060e+00
-8.678979999999999473e-01,3.745130000000000070e+00,8.538919999999999177e+00
-9.606729999999999992e-01,3.864840000000000053e+00,8.263586999999999350e+00
-1.022324000000000011e+00,3.899556000000000022e+00,8.240244000000000568e+00
-1.066017999999999910e+00,3.943249999999999922e+00,8.429983999999999256e+00
-1.107318000000000024e+00,3.925294000000000061e+00,8.503007000000000204e+00
-1.116297000000000095e+00,3.971382000000000190e+00,8.413225000000000620e+00
-1.074996999999999980e+00,4.042609999999999815e+00,8.262389999999999901e+00
-9.528919999999999613e-01,4.101266999999999996e+00,8.076240999999999559e+00
-8.271969999999999601e-01,4.139574999999999783e+00,7.912238000000000326e+00
-7.499839999999999840e-01,4.119223999999999997e+00,7.829039999999999999e+00
-6.877339999999999565e-01,4.050391000000000297e+00,7.877521999999999913e+00
-6.063319999999999821e-01,4.025250999999999912e+00,8.145073999999999259e+00
-5.249289999999999790e-01,3.968389000000000166e+00,8.267777000000000598e+00
-4.662709999999999910e-01,3.941454999999999931e+00,8.276754999999999640e+00
-4.297590000000000021e-01,3.895964999999999900e+00,8.175001999999999214e+00
-3.938459999999999739e-01,3.882197999999999816e+00,8.032546999999999215e+00
-3.405750000000000166e-01,3.852869000000000099e+00,7.991247000000000433e+00
-2.968810000000000060e-01,3.767275999999999847e+00,8.064868000000000592e+00
-3.387800000000000256e-01,3.745728000000000169e+00,8.170213999999999643e+00
-3.974369999999999847e-01,3.691260999999999903e+00,8.177994999999999237e+00
-4.052189999999999959e-01,3.686472000000000193e+00,8.129512000000000072e+00
-3.070559999999999956e-01,3.733159000000000116e+00,8.188169999999999504e+00
-3.148380000000000067e-01,3.742137000000000047e+00,8.215702999999999534e+00
-3.411739999999999773e-01,3.803189000000000153e+00,8.147468999999999184e+00
-3.866640000000000077e-01,3.828329000000000093e+00,8.147468999999999184e+00
-4.435259999999999758e-01,3.879204999999999792e+00,8.084619999999999251e+00
-4.333509999999999862e-01,3.928885000000000183e+00,8.021772000000000347e+00
-4.124010000000000176e-01,3.970184999999999853e+00,8.049305999999999628e+00
-4.225769999999999804e-01,3.957017000000000007e+00,8.104373000000000715e+00
-4.381390000000000007e-01,3.965396999999999839e+00,8.163629999999999498e+00
-4.656719999999999748e-01,3.974375000000000213e+00,8.240842000000000667e+00
-4.920080000000000009e-01,4.012681999999999860e+00,8.285135000000000360e+00
-4.453219999999999956e-01,4.036623999999999768e+00,8.341996999999999218e+00
-4.195840000000000125e-01,4.109048999999999729e+00,8.302493000000000123e+00
-4.159930000000000017e-01,4.137179999999999858e+00,8.277952000000000865e+00
-4.225769999999999804e-01,4.152143999999999835e+00,8.219893000000000782e+00
-4.554969999999999852e-01,4.171896000000000271e+00,8.183980000000000032e+00
-4.985919999999999797e-01,4.167107999999999812e+00,8.219295000000000684e+00
-5.793970000000000509e-01,4.141370000000000218e+00,8.255805999999999756e+00
-6.745659999999999989e-01,4.132990999999999637e+00,8.371923999999999921e+00
-7.439980000000000482e-01,4.110844000000000165e+00,8.458116000000000412e+00
-8.242040000000000477e-01,4.097077999999999776e+00,8.471883000000000052e+00
-9.056070000000000508e-01,4.097077999999999776e+00,8.456918999999999187e+00
-9.672570000000000334e-01,4.141968999999999568e+00,8.396464999999999179e+00
-1.000178000000000011e+00,4.183269000000000126e+00,8.302493000000000123e+00
-1.056442000000000103e+00,4.240130999999999872e+00,8.171411000000000868e+00
-1.021725999999999912e+00,4.310760000000000147e+00,8.101978000000000790e+00
-9.295489999999999586e-01,4.387972999999999679e+00,8.091803999999999775e+00
-8.451530000000000431e-01,4.423886000000000429e+00,8.055889999999999773e+00
-7.817070000000000407e-01,4.450222000000000122e+00,7.952340999999999660e+00
-6.793550000000000422e-01,4.469375999999999571e+00,7.926603000000000065e+00
-5.907689999999999886e-01,4.472966999999999693e+00,7.953537999999999997e+00
-5.321110000000000007e-01,4.438251000000000168e+00,8.028954999999999842e+00
-4.674679999999999946e-01,4.396353000000000399e+00,8.123526999999999276e+00
-3.734950000000000214e-01,4.359243000000000201e+00,8.226476999999999151e+00
-2.771290000000000142e-01,4.385578999999999894e+00,8.300696999999999548e+00
-2.214639999999999942e-01,4.441843000000000430e+00,8.362348000000000781e+00
-2.968810000000000060e-01,4.477157000000000053e+00,8.410830000000000695e+00
-5.063739999999999908e-01,4.441843000000000430e+00,8.562264000000000763e+00
-7.487869999999999804e-01,4.340088999999999864e+00,8.805873999999999313e+00
-8.415620000000000323e-01,4.271854000000000262e+00,9.156026000000000664e+00
-9.062050000000000383e-01,4.161721000000000004e+00,9.296086000000000737e+00
-9.373299999999999965e-01,4.098275000000000112e+00,9.355942000000000647e+00
-9.786299999999999999e-01,4.064157999999999937e+00,9.371503999999999834e+00
-1.006162999999999919e+00,4.073733999999999966e+00,9.367314000000000362e+00
-1.025317000000000034e+00,4.059369000000000227e+00,9.283516999999999797e+00
-1.042675000000000018e+00,4.050391000000000297e+00,9.057264999999999233e+00
-1.121683999999999903e+00,4.061164999999999914e+00,8.915407999999999333e+00
-1.168369999999999909e+00,4.058771000000000129e+00,8.731652999999999665e+00
-1.124676000000000009e+00,4.053383000000000180e+00,8.541313999999999851e+00
-1.012747000000000064e+00,4.036025999999999669e+00,8.352173000000000513e+00
-8.182180000000000009e-01,4.034229999999999983e+00,8.199541999999999220e+00
-6.416460000000000496e-01,3.984550000000000036e+00,8.079831999999999681e+00
-4.668689999999999785e-01,3.922301000000000037e+00,8.030151999999999290e+00
