3.411739999999999773e-01,6.776188999999999574e+00,7.345411000000000357e+00
3.854659999999999753e-01,6.862979000000000163e+00,7.183802000000000021e+00
4.207810000000000161e-01,6.919840999999999909e+00,6.933010000000000339e+00
4.129999999999999782e-01,6.962337999999999916e+00,6.749852999999999881e+00
3.824739999999999807e-01,6.975507000000000346e+00,6.829460000000000086e+00
2.555810000000000026e-01,7.003040000000000376e+00,7.120954000000000228e+00
1.460460000000000091e-01,7.077859000000000123e+00,7.088034000000000390e+00
1.334770000000000123e-01,7.127538999999999625e+00,6.952761999999999887e+00
2.280480000000000007e-01,7.158662999999999776e+00,6.853401999999999994e+00
3.812769999999999770e-01,7.171831000000000067e+00,6.775591000000000363e+00
4.830300000000000149e-01,7.220312999999999981e+00,6.820482000000000156e+00
4.441240000000000188e-01,7.261015000000000441e+00,6.965330999999999939e+00
3.256109999999999838e-01,7.258620999999999768e+00,7.186195999999999806e+00
2.711430000000000229e-01,7.159860000000000113e+00,7.405266000000000126e+00
2.340329999999999910e-01,7.108385000000000176e+00,7.464521999999999657e+00
1.256960000000000022e-01,7.122150999999999677e+00,7.398681999999999981e+00
8.020599999999999952e-02,7.156268999999999991e+00,7.302315000000000111e+00
9.337399999999999867e-02,7.233482000000000411e+00,7.149684999999999846e+00
8.080400000000000083e-02,7.276577999999999768e+00,7.009623999999999633e+00
1.508349999999999969e-01,7.364563999999999666e+00,6.789956000000000103e+00
3.016690000000000205e-01,7.482478999999999658e+00,6.418256000000000405e+00
4.961979999999999724e-01,7.634510999999999825e+00,5.919664000000000037e+00
7.392100000000000337e-01,7.899669000000000274e+00,5.234323999999999977e+00
7.356179999999999941e-01,8.006809000000000509e+00,4.516062999999999938e+00
5.799950000000000383e-01,8.102577000000000140e+00,4.572326999999999586e+00
2.669540000000000246e-01,8.090007999999999200e+00,5.264850000000000030e+00
-1.256999999999999958e-02,7.874528999999999890e+00,5.762844000000000300e+00
-1.065419999999999978e-01,7.663840000000000430e+00,5.942408999999999608e+00
-8.260000000000000675e-02,7.466916999999999582e+00,6.107607999999999926e+00
-6.464300000000000601e-02,7.406462999999999575e+00,6.305729000000000362e+00
-3.351900000000000018e-02,7.433398000000000394e+00,6.412869999999999848e+00
-1.137200000000000016e-02,7.486669000000000018e+00,6.491278999999999577e+00
3.591300000000000048e-02,7.547123000000000026e+00,6.525396999999999892e+00
7.062899999999999734e-02,7.595604999999999940e+00,6.519410999999999845e+00
1.472430000000000128e-01,7.665634999999999977e+00,6.584054000000000073e+00
2.843109999999999804e-01,7.705738000000000198e+00,6.641516000000000197e+00
4.519059999999999744e-01,7.722497999999999863e+00,6.607397999999999882e+00
5.799950000000000383e-01,7.699753000000000291e+00,6.446387999999999785e+00
6.075289999999999857e-01,7.696161000000000030e+00,6.116586999999999996e+00
5.907689999999999886e-01,7.622539999999999871e+00,6.121374999999999567e+00
5.398920000000000385e-01,7.545327000000000339e+00,6.243478999999999779e+00
3.782840000000000091e-01,7.471705000000000041e+00,6.437409999999999854e+00
3.046619999999999884e-01,7.344214000000000020e+00,6.730699999999999683e+00
3.106479999999999797e-01,7.190985000000000404e+00,7.041946000000000261e+00
3.202240000000000086e-01,7.086237999999999815e+00,7.323863000000000234e+00
3.034649999999999848e-01,7.053317999999999977e+00,7.580640999999999963e+00
2.765299999999999980e-01,7.100005000000000344e+00,7.814076000000000022e+00
2.495960000000000123e-01,7.158064000000000426e+00,7.984064000000000050e+00
2.501940000000000275e-01,7.206546999999999592e+00,8.060677999999999344e+00
4.040219999999999922e-01,7.240664999999999907e+00,8.256405000000000882e+00
4.842270000000000185e-01,7.356783000000000072e+00,7.858966999999999814e+00
3.938459999999999739e-01,7.586627000000000010e+00,7.492653999999999925e+00
3.351879999999999860e-01,7.808089999999999975e+00,7.077859000000000123e+00
3.549399999999999777e-01,7.930793000000000426e+00,6.866570000000000285e+00
4.106060000000000265e-01,7.969699000000000311e+00,6.894103999999999566e+00
5.225349999999999717e-01,7.929596000000000089e+00,7.199963000000000335e+00
6.045359999999999623e-01,7.815273000000000359e+00,7.585429999999999673e+00
6.075289999999999857e-01,7.629124000000000017e+00,8.016984000000000776e+00
6.081269999999999731e-01,7.376534999999999620e+00,8.332420000000000826e+00
6.099229999999999929e-01,7.167042999999999608e+00,8.309675000000000367e+00
6.530190000000000161e-01,6.993463000000000207e+00,8.195951000000000874e+00
6.661869999999999736e-01,6.857592000000000354e+00,8.216302000000000660e+00
6.476319999999999855e-01,6.819882999999999917e+00,8.364741999999999678e+00
5.440819999999999546e-01,6.807313999999999865e+00,8.521563000000000443e+00
3.567359999999999975e-01,6.768407999999999980e+00,8.483852999999999867e+00
2.047039999999999971e-01,6.737283999999999828e+00,8.341398999999999120e+00
1.622069999999999901e-01,6.625354999999999883e+00,8.057686000000000348e+00
1.011549999999999949e-01,6.541558000000000206e+00,7.646481999999999779e+00
8.619100000000000372e-02,6.575675000000000381e+00,7.146691999999999823e+00
6.763600000000000168e-02,6.648698000000000441e+00,6.737283999999999828e+00
-1.137250000000000066e-01,6.701969000000000065e+00,6.575675000000000381e+00
-4.788399999999999879e-01,6.787562000000000317e+00,6.656479000000000035e+00
-6.979100000000000303e-01,6.862381000000000064e+00,6.576871999999999829e+00
-9.780309999999999837e-01,6.922833999999999932e+00,6.420052000000000092e+00
-1.319204999999999961e+00,7.019798999999999900e+00,6.302137000000000100e+00
-1.488594999999999891e+00,7.043740999999999808e+00,6.318896999999999764e+00
-1.535282000000000036e+00,7.024587999999999610e+00,6.392519000000000062e+00
-1.478418999999999928e+00,6.944981000000000293e+00,6.457760000000000389e+00
-1.492785000000000029e+00,6.972514000000000323e+00,6.609193999999999569e+00
-1.468842999999999899e+00,7.046733999999999831e+00,6.806117000000000417e+00
-1.495776999999999912e+00,7.095216999999999885e+00,6.987478000000000300e+00
-1.644816000000000056e+00,7.175423000000000329e+00,7.022791999999999923e+00
-1.927332000000000045e+00,7.310694999999999943e+00,6.917447000000000124e+00
-2.273893000000000164e+00,7.396886000000000294e+00,6.794744999999999813e+00
-2.492363999999999802e+00,7.489662000000000042e+00,6.660070000000000157e+00
-2.587533999999999779e+00,7.608773000000000231e+00,6.454767999999999617e+00
-2.531867999999999785e+00,7.669825000000000337e+00,6.210558999999999941e+00
-2.275688999999999851e+00,7.675811000000000384e+00,6.017228000000000243e+00
-1.970428000000000068e+00,7.611766000000000254e+00,5.916071999999999775e+00
-1.850119000000000069e+00,7.616553999999999824e+00,5.631761000000000017e+00
-2.070386000000000060e+00,7.705738000000000198e+00,4.562750000000000306e+00
-2.419341000000000186e+00,8.220491000000000881e+00,3.058593000000000117e+00
-2.360084000000000071e+00,8.306084999999999496e+00,2.519299000000000177e+00
-2.303821000000000119e+00,8.129512000000000072e+00,3.154958999999999847e+00
-2.521094000000000168e+00,7.916427999999999798e+00,4.607641000000000098e+00
-2.743755000000000166e+00,7.763798000000000421e+00,5.697600999999999694e+00
-2.749141999999999975e+00,7.607575999999999894e+00,6.320094000000000101e+00
-2.522889999999999855e+00,7.697358999999999618e+00,6.213551999999999964e+00
-2.094927000000000206e+00,7.870339000000000418e+00,5.947795000000000165e+00
-1.435324000000000044e+00,7.920018999999999920e+00,5.626972999999999558e+00
-8.667010000000000547e-01,8.000823999999999714e+00,5.041590000000000238e+00
-5.913680000000000048e-01,8.146869999999999834e+00,4.510676000000000130e+00
-6.063319999999999821e-01,8.213309000000000637e+00,4.138378000000000334e+00
-8.385690000000000088e-01,8.246228999999999587e+00,4.050989000000000395e+00
-1.531690999999999914e+00,8.016386000000000678e+00,4.790199000000000318e+00
-1.853711000000000109e+00,7.863157000000000174e+00,5.379172999999999760e+00
-2.072182000000000190e+00,7.753023999999999916e+00,5.929839000000000304e+00
-2.197877000000000081e+00,7.687782000000000338e+00,6.477513000000000076e+00
-2.288257999999999903e+00,7.545925000000000438e+00,6.847417000000000087e+00
-2.364872999999999781e+00,7.274782000000000082e+00,7.015609999999999680e+00
-2.313995999999999942e+00,7.015609999999999680e+00,6.488286999999999694e+00
-2.233789999999999942e+00,7.034762999999999877e+00,5.947795000000000165e+00
