7.918819999999999748e-01,6.005855000000000388e+00,1.111627900000000047e+01
7.445969999999999533e-01,6.000467999999999691e+00,1.130601899999999915e+01
6.973110000000000142e-01,5.710770000000000124e+00,1.142213800000000035e+01
2.567780000000000062e-01,5.178060000000000329e+00,1.110490599999999972e+01
-3.112460000000000226e-01,4.820725000000000371e+00,1.034654199999999946e+01
-3.016690000000000205e-01,4.856038999999999994e+00,9.891643999999999437e+00
3.890600000000000308e-02,4.894944999999999879e+00,9.340977999999999781e+00
2.334299999999999917e-02,4.861425999999999803e+00,8.504205000000000680e+00
-5.686200000000000282e-02,4.624998999999999860e+00,8.371325999999999823e+00
-3.884589999999999987e-01,4.208408000000000371e+00,8.200739000000000445e+00
-9.451110000000000344e-01,3.967791000000000068e+00,7.861959999999999837e+00
-1.376665999999999945e+00,4.037221999999999866e+00,7.635708000000000162e+00
-1.720234000000000041e+00,3.745728000000000169e+00,7.870339000000000418e+00
-1.683721999999999941e+00,3.860650000000000137e+00,8.112154000000000309e+00
-1.575982999999999912e+00,4.033630999999999744e+00,8.199541999999999220e+00
-1.350330000000000030e+00,4.111443000000000403e+00,7.985261000000000386e+00
-1.150414000000000048e+00,4.184465999999999575e+00,7.727884999999999671e+00
-1.069010999999999934e+00,4.201824000000000225e+00,7.388505999999999574e+00
-1.177348999999999979e+00,4.138378000000000334e+00,6.957550000000000345e+00
-1.064821000000000017e+00,4.302380999999999567e+00,6.946775999999999840e+00
-1.249174999999999924e+00,4.240130999999999872e+00,6.332663000000000153e+00
-1.089960000000000040e+00,4.361037999999999748e+00,7.533356000000000385e+00
-7.134719999999999951e-01,4.475361000000000367e+00,8.252812999999999732e+00
-7.026980000000000448e-01,4.319738000000000078e+00,8.535329000000000832e+00
-5.530610000000000248e-01,4.019865000000000244e+00,8.847174000000000760e+00
-6.506239999999999801e-01,3.864241999999999955e+00,9.114126999999999867e+00
-8.918399999999999661e-01,3.951030999999999960e+00,8.970475000000000421e+00
-1.167772000000000032e+00,4.088099999999999845e+00,8.461707000000000534e+00
-1.462258999999999975e+00,4.144363000000000241e+00,7.863756000000000412e+00
-1.752556000000000003e+00,4.025850000000000151e+00,7.536348000000000269e+00
-1.920747999999999900e+00,4.058771000000000129e+00,7.417835000000000178e+00
-2.044049999999999923e+00,4.429871999999999588e+00,7.083844000000000030e+00
-2.488773000000000124e+00,4.477157000000000053e+00,7.338827000000000211e+00
-2.519896999999999831e+00,4.463988999999999763e+00,7.667430999999999663e+00
-2.342725999999999864e+00,4.672284999999999577e+00,7.931989999999999874e+00
-2.173337000000000074e+00,4.623203000000000173e+00,8.067861999999999867e+00
-2.018311999999999884e+00,4.663904999999999745e+00,8.050503000000000853e+00
-2.028487000000000151e+00,4.601056999999999952e+00,7.953537999999999997e+00
-2.142811000000000021e+00,4.404733000000000231e+00,7.981670000000000265e+00
-2.224812000000000012e+00,4.392163000000000039e+00,8.118738000000000454e+00
-2.046444000000000152e+00,4.343679999999999986e+00,7.997830999999999690e+00
-1.787870000000000070e+00,4.247314000000000256e+00,8.118138999999999328e+00
-1.468244000000000105e+00,4.130596999999999852e+00,8.481460000000000221e+00
-1.113304000000000071e+00,3.937863000000000113e+00,8.757989999999999498e+00
-8.864530000000000465e-01,3.578733000000000164e+00,9.126697000000000060e+00
-7.380130000000000301e-01,3.606266000000000194e+00,9.443929000000000684e+00
-6.590040000000000342e-01,3.892373000000000083e+00,9.478643999999999181e+00
-7.080849999999999644e-01,4.001309000000000005e+00,9.416994000000000753e+00
-7.296329999999999760e-01,4.131793000000000049e+00,9.127893999999999508e+00
-6.380550000000000388e-01,3.964198999999999806e+00,8.795099999999999696e+00
-6.895299999999999763e-01,4.113837000000000188e+00,7.954735000000000333e+00
-8.583210000000000006e-01,4.573523999999999923e+00,7.305906000000000233e+00
-1.129464999999999941e+00,4.735132000000000119e+00,7.069479000000000291e+00
-1.349132999999999916e+00,4.616620000000000168e+00,7.402872000000000341e+00
-1.441907999999999967e+00,4.627991999999999884e+00,7.922412999999999705e+00
-1.574187999999999921e+00,4.532822000000000351e+00,8.350975999999999289e+00
-1.458666999999999936e+00,4.127603999999999829e+00,8.832808999999999244e+00
-1.164180999999999910e+00,4.277241000000000071e+00,9.096170000000000755e+00
-1.250372000000000039e+00,4.498105999999999938e+00,8.801683999999999841e+00
-1.565209000000000072e+00,4.313153999999999932e+00,8.294712000000000529e+00
-1.716043999999999903e+00,4.262876000000000332e+00,8.292915999999999954e+00
-1.529895000000000005e+00,4.496908999999999601e+00,8.865728999999999971e+00
-1.482010999999999967e+00,4.423886000000000429e+00,9.049483999999999639e+00
-1.470040000000000013e+00,4.345475999999999672e+00,9.211092999999999975e+00
-1.398214000000000068e+00,4.378994999999999749e+00,9.187150000000000816e+00
-1.364095999999999975e+00,4.387972999999999679e+00,9.133879999999999555e+00
-1.341949999999999976e+00,4.374805000000000277e+00,8.986636000000000735e+00
-1.333569999999999922e+00,4.351460999999999579e+00,8.565855000000000885e+00
-1.389235999999999915e+00,4.367621999999999893e+00,8.130708999999999520e+00
-1.385644000000000098e+00,4.458601999999999954e+00,7.882310000000000372e+00
-1.333569999999999922e+00,4.564545999999999992e+00,7.915231000000000350e+00
-1.311423999999999923e+00,4.676474999999999937e+00,7.975685000000000358e+00
-1.516127999999999920e+00,4.562750000000000306e+00,7.681198000000000192e+00
