-1.496375999999999928e+00,7.795520999999999923e+00,5.647323000000000093e+00
-1.863286999999999916e+00,7.803302000000000405e+00,5.928042999999999729e+00
-2.044049999999999923e+00,7.827842000000000411e+00,6.421846999999999639e+00
-1.995567000000000091e+00,7.720102999999999938e+00,6.354211000000000276e+00
-1.905785000000000062e+00,7.757812000000000374e+00,6.255450999999999873e+00
-1.751956999999999987e+00,7.735066999999999915e+00,6.169259000000000270e+00
-1.674145999999999912e+00,7.758410999999999724e+00,6.142324000000000339e+00
-1.684320999999999957e+00,7.783549999999999969e+00,6.002263000000000126e+00
-1.704072999999999949e+00,7.812878999999999685e+00,5.973532999999999760e+00
-1.702876000000000056e+00,7.827842000000000411e+00,6.022615000000000052e+00
-1.747767000000000071e+00,7.820060999999999929e+00,6.074089999999999989e+00
-1.824980000000000047e+00,7.813476999999999784e+00,6.039373999999999576e+00
-1.884835000000000038e+00,7.825447999999999737e+00,6.034586000000000006e+00
-1.865682000000000063e+00,7.845799000000000412e+00,6.030993999999999744e+00
-1.806424999999999947e+00,7.803899999999999615e+00,6.027402999999999622e+00
-1.747767000000000071e+00,7.749432999999999794e+00,6.047155000000000058e+00
-1.672350000000000003e+00,7.728482999999999770e+00,6.117185000000000095e+00
-1.620873999999999926e+00,7.690176000000000123e+00,6.272210000000000285e+00
-1.598727999999999927e+00,7.687782000000000338e+00,6.337451999999999863e+00
-1.625064000000000064e+00,7.707533999999999885e+00,6.330867999999999718e+00
-1.681926999999999950e+00,7.723695000000000199e+00,6.231507999999999825e+00
-1.756146999999999903e+00,7.796718000000000259e+00,6.120178000000000118e+00
-1.774702000000000002e+00,7.833229000000000219e+00,6.001665000000000028e+00
-1.735198000000000018e+00,7.905054999999999943e+00,5.884349000000000274e+00
-1.702277000000000040e+00,7.961318999999999591e+00,5.797558999999999685e+00
-1.687313999999999981e+00,8.025963000000000847e+00,5.681441000000000408e+00
-1.709459999999999980e+00,8.085817000000000476e+00,5.508460000000000356e+00
-1.723227000000000064e+00,8.167220000000000368e+00,5.392939000000000149e+00
-1.695095000000000018e+00,8.175001999999999214e+00,5.371990000000000265e+00
-1.631050000000000111e+00,8.152855000000000629e+00,5.369595999999999592e+00
-1.619677000000000033e+00,8.136096000000000217e+00,5.364808000000000021e+00
-1.647809000000000079e+00,8.128315000000000623e+00,5.368997000000000241e+00
-1.763927999999999940e+00,8.142080999999999236e+00,5.379172999999999760e+00
-1.876455999999999902e+00,8.212709999999999511e+00,4.856638000000000233e+00
-1.930325000000000069e+00,8.500014000000000181e+00,4.399943999999999633e+00
-2.119467000000000212e+00,8.576629000000000502e+00,4.392163000000000039e+00
-2.319383000000000195e+00,8.615534999999999499e+00,4.645947999999999745e+00
-2.185306999999999888e+00,8.518570000000000420e+00,4.960785999999999696e+00
-1.762731000000000048e+00,8.409034999999999371e+00,5.176862999999999992e+00
-1.458069000000000059e+00,8.400655000000000427e+00,5.018844999999999779e+00
-1.312621000000000038e+00,8.315661000000000413e+00,4.762067000000000050e+00
-1.256955999999999962e+00,8.271368000000000720e+00,4.563946999999999754e+00
-1.334767999999999954e+00,8.279747999999999664e+00,4.511274000000000228e+00
-1.561617999999999951e+00,8.300696999999999548e+00,4.633378999999999692e+00
-1.835754000000000108e+00,8.313866000000000867e+00,4.795586000000000126e+00
-2.053627000000000091e+00,8.408436999999999273e+00,4.922479000000000049e+00
-2.192489999999999828e+00,8.526949000000000112e+00,4.888361999999999874e+00
-2.205060000000000020e+00,8.628104000000000440e+00,4.686050999999999966e+00
-2.149992999999999821e+00,8.636483999999999384e+00,4.339489999999999625e+00
-1.975216000000000083e+00,8.565855000000000885e+00,4.210204000000000057e+00
-1.792059999999999986e+00,8.471284000000000702e+00,4.299985999999999642e+00
-1.739387999999999934e+00,8.362946000000000879e+00,4.489726000000000106e+00
-1.847725000000000062e+00,8.232462999999999198e+00,4.618414999999999715e+00
-1.961449999999999916e+00,8.107964000000000837e+00,4.835689000000000348e+00
-2.141614000000000129e+00,7.827244000000000312e+00,5.203796999999999784e+00
-2.206856000000000151e+00,7.553706000000000031e+00,5.761645999999999823e+00
-2.210446999999999829e+00,7.422024999999999650e+00,6.361393999999999771e+00
-2.149992999999999821e+00,7.365762000000000143e+00,6.864774999999999849e+00
