-5.123590000000000089e-01,4.484937999999999647e+00,7.694963999999999693e+00
-4.932059999999999778e-01,4.569932999999999801e+00,7.633314000000000377e+00
-5.518629999999999924e-01,4.607042999999999999e+00,7.605182000000000109e+00
-5.752070000000000238e-01,4.623802000000000412e+00,7.599795000000000300e+00
-5.740100000000000202e-01,4.644751000000000296e+00,7.664437999999999640e+00
-5.620389999999999553e-01,4.604649000000000214e+00,7.751228000000000229e+00
-5.357030000000000403e-01,4.569932999999999801e+00,7.809287000000000312e+00
-5.255269999999999664e-01,4.563946999999999754e+00,7.868543999999999983e+00
-5.213370000000000504e-01,4.537011999999999823e+00,7.881712000000000273e+00
-4.973949999999999760e-01,4.533420999999999701e+00,7.842207000000000150e+00
-4.656719999999999748e-01,4.586092999999999975e+00,7.743446999999999747e+00
-4.507079999999999975e-01,4.613626000000000005e+00,7.715912999999999577e+00
-4.363429999999999809e-01,4.623203000000000173e+00,7.727286000000000321e+00
-4.147950000000000248e-01,4.669889999999999652e+00,7.768585999999999991e+00
-4.489130000000000065e-01,4.666897999999999769e+00,7.788936999999999777e+00
-6.913259999999999961e-01,4.780024000000000051e+00,7.738059999999999938e+00
-4.836289999999999756e-01,4.948814999999999742e+00,7.150282999999999944e+00
-7.404070000000000373e-01,4.591479999999999784e+00,7.149684999999999846e+00
-3.094509999999999761e-01,4.842871999999999844e+00,7.846995999999999860e+00
-5.488709999999999978e-01,4.496311000000000391e+00,7.551910999999999596e+00
-7.583630000000000093e-01,4.496908999999999601e+00,8.215104999999999436e+00
-7.487869999999999804e-01,4.407127000000000017e+00,8.569447000000000259e+00
-6.841429999999999456e-01,4.423886000000000429e+00,8.384494999999999365e+00
-6.871359999999999690e-01,4.514865999999999602e+00,8.003816999999999737e+00
-6.200980000000000381e-01,4.668095000000000105e+00,7.520786000000000193e+00
-4.578909999999999925e-01,4.751891999999999783e+00,7.143698999999999799e+00
-4.112040000000000139e-01,4.751293000000000433e+00,7.076661999999999786e+00
-3.842690000000000272e-01,4.763862999999999737e+00,7.250840000000000174e+00
-3.459619999999999918e-01,4.716577000000000019e+00,7.377733000000000096e+00
-2.064999999999999891e-01,4.663904999999999745e+00,7.570465999999999696e+00
-1.394620000000000026e-01,4.687846999999999653e+00,7.588421999999999557e+00
-9.995800000000000518e-02,4.677671000000000134e+00,7.565078999999999887e+00
-8.379699999999999649e-02,4.677073000000000036e+00,7.605780000000000207e+00
-8.260000000000000675e-02,4.641160000000000174e+00,7.724293000000000298e+00
