-4.985919999999999797e-01,3.844488999999999823e+00,8.237849000000000643e+00
-4.722560000000000091e-01,3.989339000000000190e+00,8.394071999999999534e+00
-4.058169999999999833e-01,4.091690999999999967e+00,8.696937999999999391e+00
-4.752489999999999770e-01,4.082713000000000036e+00,8.933365000000000222e+00
-5.063739999999999908e-01,4.029441000000000273e+00,9.117718999999999241e+00
-6.045359999999999623e-01,3.997119999999999784e+00,9.266757999999999384e+00
-5.662289999999999823e-01,4.007295000000000051e+00,9.284115999999999147e+00
-5.291190000000000060e-01,3.986346000000000167e+00,9.272144000000000830e+00
-5.111620000000000053e-01,3.921104000000000145e+00,9.217676000000000869e+00
-4.608840000000000159e-01,3.990536000000000083e+00,8.910021999999999665e+00
-4.668689999999999785e-01,3.962403999999999815e+00,8.668207000000000662e+00
-4.519059999999999744e-01,3.969586000000000059e+00,8.591592999999999591e+00
-4.183870000000000089e-01,4.024054999999999715e+00,8.573636000000000479e+00
-4.201819999999999999e-01,3.963601000000000152e+00,8.645462000000000202e+00
-4.932059999999999778e-01,3.968987999999999960e+00,8.754996999999999474e+00
-6.374560000000000226e-01,4.042609999999999815e+00,8.852560999999999680e+00
-6.242879999999999541e-01,4.045003999999999600e+00,8.904037000000000646e+00
-6.931209999999999871e-01,3.944446999999999814e+00,9.032723999999999975e+00
-5.297169999999999934e-01,3.899556000000000022e+00,9.066243000000000052e+00
-4.453219999999999956e-01,3.884592000000000045e+00,9.126098999999999961e+00
-5.261259999999999826e-01,3.909133000000000191e+00,8.953716000000000008e+00
-6.362590000000000190e-01,3.911526999999999976e+00,8.660425999999999291e+00
-7.733269999999999866e-01,3.843891000000000169e+00,8.555080999999999491e+00
-8.230070000000000441e-01,3.760094000000000047e+00,8.743026000000000408e+00
-8.415620000000000323e-01,3.739742999999999817e+00,8.856153000000000830e+00
-1.027112999999999943e+00,3.762487999999999833e+00,8.556278000000000716e+00
-1.045069000000000026e+00,3.836707999999999785e+00,8.414422000000000068e+00
-9.139869999999999939e-01,3.852271000000000001e+00,8.835202999999999918e+00
-7.882909999999999640e-01,3.921104000000000145e+00,9.104549999999999699e+00
-7.529759999999999787e-01,4.009090999999999738e+00,9.180566999999999922e+00
-8.170209999999999972e-01,3.992929999999999868e+00,9.230843999999999383e+00
-8.667010000000000547e-01,3.957017000000000007e+00,9.372102999999999184e+00
-1.032499000000000056e+00,3.656543999999999794e+00,9.465476000000000667e+00
-1.052850000000000064e+00,3.714004999999999779e+00,9.522937000000000651e+00
-1.017535999999999996e+00,3.836110000000000131e+00,9.520542999999999978e+00
-1.010952000000000073e+00,3.823539999999999939e+00,9.560047000000000850e+00
-1.100734000000000101e+00,3.833117000000000107e+00,9.646238000000000312e+00
-1.098939000000000110e+00,3.891774999999999984e+00,9.871294000000000679e+00
-1.104924000000000017e+00,3.962403999999999815e+00,1.009814500000000059e+01
-1.173756999999999939e+00,3.894169000000000214e+00,1.004786600000000085e+01
-1.131858999999999948e+00,3.714604000000000017e+00,9.921571999999999392e+00
-1.251568999999999932e+00,3.591901000000000010e+00,9.385868999999999573e+00
-9.995789999999999953e-01,3.680486999999999842e+00,9.728239999999999554e+00
-8.655040000000000511e-01,3.779846000000000039e+00,9.641450000000000742e+00
-1.011549999999999949e+00,4.021659999999999791e+00,9.373898000000000508e+00
-9.062050000000000383e-01,4.440646000000000093e+00,9.191938000000000386e+00
-9.487020000000000453e-01,4.750695000000000334e+00,8.976459999999999440e+00
-1.084573000000000009e+00,4.729147000000000212e+00,8.814852000000000132e+00
-1.007360000000000033e+00,4.638167000000000151e+00,8.826223999999999847e+00
-8.457519999999999483e-01,4.764461999999999975e+00,8.746617000000000530e+00
-8.936359999999999859e-01,4.689642000000000088e+00,8.437765000000000626e+00
-8.834600000000000231e-01,4.195240000000000080e+00,8.555080999999999491e+00
-7.433999999999999497e-01,3.793013999999999886e+00,1.028608900000000048e+01
-4.800369999999999915e-01,3.285442999999999891e+00,1.131798999999999999e+01
-1.077390000000000014e-01,3.050212999999999841e+00,1.197878900000000080e+01
6.643899999999999806e-02,2.946664000000000172e+00,1.207395900000000033e+01
-1.137200000000000016e-02,3.012503999999999849e+00,1.152987700000000082e+01
-9.696499999999999564e-02,3.146580000000000155e+00,1.065659100000000059e+01
-1.987190000000000067e-01,3.254319000000000184e+00,9.740211000000000396e+00
-3.309980000000000144e-01,3.293223999999999929e+00,8.883684999999999832e+00
-3.998320000000000207e-01,3.383007000000000097e+00,8.398860000000000881e+00
-2.466029999999999889e-01,3.463811000000000195e+00,8.179192000000000462e+00
-2.322380000000000000e-01,3.539229000000000180e+00,8.075642999999999461e+00
-3.423709999999999809e-01,3.517081999999999820e+00,7.802105000000000068e+00
-4.243720000000000270e-01,3.436875999999999820e+00,7.570465999999999696e+00
-4.267659999999999787e-01,3.357867999999999853e+00,7.490859000000000378e+00
-4.417300000000000115e-01,3.260304000000000091e+00,7.558494999999999742e+00
-3.926490000000000258e-01,3.208229999999999915e+00,7.751228000000000229e+00
-3.531449999999999867e-01,3.220800000000000107e+00,7.864952999999999861e+00
-3.537429999999999741e-01,3.234567000000000192e+00,7.878121000000000151e+00
-4.321530000000000094e-01,3.272275000000000045e+00,8.075044000000000111e+00
-1.412579999999999947e-01,3.236362000000000183e+00,8.624513000000000318e+00
1.915360000000000118e-01,3.329736000000000029e+00,9.277532000000000778e+00
2.669540000000000246e-01,3.438073999999999852e+00,9.707290999999999670e+00
6.464300000000000601e-02,3.325546000000000113e+00,9.290699999999999292e+00
5.990000000000000316e-04,3.254319000000000184e+00,9.020754000000000161e+00
-1.256960000000000022e-01,3.231574000000000169e+00,8.632892999999999262e+00
-3.788819999999999966e-01,3.374029000000000167e+00,8.342596000000000345e+00
-4.668689999999999785e-01,3.485958000000000112e+00,8.344989999999999242e+00
-3.926490000000000258e-01,3.459023000000000181e+00,8.616134000000000626e+00
-3.184290000000000176e-01,3.496132999999999935e+00,8.801085000000000491e+00
-2.208650000000000058e-01,3.527855999999999881e+00,8.813055999999999557e+00
-1.801639999999999908e-01,3.412933999999999912e+00,8.855553999999999704e+00
3.531399999999999817e-02,3.455432000000000059e+00,8.892065000000000552e+00
-1.185129999999999934e-01,3.609858000000000011e+00,8.525752000000000663e+00
-1.352720000000000034e-01,3.862445999999999824e+00,8.430583000000000382e+00
-2.232590000000000130e-01,3.791218000000000199e+00,8.675988000000000255e+00
-2.717419999999999836e-01,3.740940000000000154e+00,8.663418999999999315e+00
-2.813189999999999857e-01,3.730764999999999887e+00,8.524554999999999438e+00
-1.388639999999999874e-01,3.735552999999999901e+00,8.675390000000000157e+00
8.798699999999999577e-02,3.721188000000000162e+00,8.943540999999999741e+00
1.550249999999999961e-01,3.695450000000000124e+00,9.159617000000000786e+00
4.848299999999999832e-02,3.722983999999999849e+00,9.151237999999999317e+00
-4.968000000000000194e-02,3.663129000000000079e+00,9.121907999999999461e+00
-5.925600000000000311e-02,3.620632000000000073e+00,9.263166000000000011e+00
1.915400000000000089e-02,3.643975000000000186e+00,9.524134999999999351e+00
1.526299999999999879e-01,3.762487999999999833e+00,9.672575000000000145e+00
1.238999999999999962e-01,3.806780999999999970e+00,9.455301000000000400e+00
4.309600000000000236e-02,3.865438999999999847e+00,9.042301000000000144e+00
-5.387000000000000295e-03,3.931278999999999968e+00,8.670602000000000587e+00
-5.387000000000000295e-03,3.976768999999999998e+00,8.539519000000000304e+00
8.439599999999999880e-02,4.062362000000000251e+00,8.588001000000000218e+00
1.652000000000000135e-01,4.167107999999999812e+00,8.760982999999999521e+00
2.011129999999999862e-01,4.228159999999999918e+00,8.790312000000000126e+00
1.975199999999999873e-02,4.183269000000000126e+00,8.747215999999999880e+00
-1.777690000000000103e-01,4.141370000000000218e+00,8.649053999999999576e+00
-2.029090000000000060e-01,4.081514999999999560e+00,8.665812999999999988e+00
-3.010709999999999775e-01,4.066551999999999722e+00,8.844181000000000736e+00
-2.831139999999999768e-01,4.091091999999999729e+00,8.932767000000000124e+00
-2.783260000000000178e-01,4.116230999999999973e+00,8.875904000000000238e+00
-1.418560000000000099e-01,4.180875000000000341e+00,8.820239000000000829e+00
-2.059010000000000007e-01,4.149750000000000050e+00,8.873509999999999565e+00
-2.184709999999999985e-01,4.125808000000000142e+00,8.818443000000000254e+00
-3.232169999999999765e-01,4.093486000000000402e+00,8.675988000000000255e+00
-4.357449999999999934e-01,4.064756000000000036e+00,8.494628000000000512e+00
-5.542580000000000284e-01,4.016872000000000220e+00,8.286331999999999809e+00
-5.662289999999999823e-01,4.039616999999999791e+00,8.400057000000000329e+00
-2.717419999999999836e-01,4.152143999999999835e+00,8.641272999999999982e+00
-2.699460000000000193e-01,4.167707000000000050e+00,8.927379999999999427e+00
-2.394199999999999939e-01,4.184465999999999575e+00,8.974066999999999794e+00
-1.161190000000000000e-01,4.206612999999999936e+00,8.954912999999999457e+00
1.155199999999999977e-01,4.210204000000000057e+00,8.933963999999999572e+00
