-2.651580000000000048e-01,7.026383000000000045e+00,6.911462000000000216e+00
-1.963249999999999995e-01,7.049726999999999855e+00,6.858190999999999704e+00
-1.203089999999999993e-01,7.110179999999999723e+00,6.803722999999999743e+00
-3.872619999999999951e-01,7.223307000000000144e+00,6.559514000000000067e+00
-4.339489999999999736e-01,7.236474000000000295e+00,6.430825999999999709e+00
-3.232169999999999765e-01,7.181408000000000236e+00,6.638523000000000174e+00
-2.771290000000000142e-01,7.101201999999999792e+00,6.873752999999999780e+00
-2.029090000000000060e-01,7.086837000000000053e+00,7.189788000000000068e+00
-1.268930000000000058e-01,7.088034000000000390e+00,7.353191999999999950e+00
-1.430539999999999867e-01,7.108983000000000274e+00,7.300519999999999676e+00
-1.687909999999999966e-01,7.116165999999999769e+00,7.170633999999999730e+00
-1.759739999999999915e-01,7.135320000000000107e+00,7.180210999999999899e+00
-1.885429999999999884e-01,7.117962000000000344e+00,7.245453000000000365e+00
-1.957260000000000111e-01,7.113173999999999886e+00,7.264606999999999815e+00
-2.406169999999999976e-01,7.123947000000000251e+00,7.238869000000000220e+00
-3.220199999999999729e-01,7.141305000000000014e+00,7.125144999999999840e+00
-3.914520000000000222e-01,7.107187999999999839e+00,7.095814999999999984e+00
-4.159930000000000017e-01,7.062895000000000145e+00,7.270591999999999722e+00
-4.572930000000000050e-01,7.042544000000000359e+00,7.491456999999999589e+00
-4.596870000000000123e-01,7.068281999999999954e+00,7.542334000000000316e+00
-4.507079999999999975e-01,7.119756999999999891e+00,7.359776000000000096e+00
-4.094079999999999941e-01,7.179013999999999562e+00,7.152078999999999631e+00
-3.734950000000000214e-01,7.218518000000000434e+00,6.978499000000000230e+00
-3.543419999999999903e-01,7.293935000000000279e+00,6.874352000000000018e+00
-3.687070000000000070e-01,7.324461000000000332e+00,6.741473000000000049e+00
-3.621229999999999727e-01,7.357980000000000409e+00,6.628946000000000005e+00
-4.141969999999999819e-01,7.359177999999999997e+00,6.494870999999999839e+00
-4.668689999999999785e-01,7.361571999999999782e+00,6.473920999999999815e+00
-5.267239999999999700e-01,7.363368000000000357e+00,6.535572000000000159e+00
-5.734110000000000040e-01,7.373542999999999736e+00,6.572682000000000357e+00
-5.787980000000000347e-01,7.348403000000000240e+00,6.610390999999999906e+00
-5.303160000000000096e-01,7.296329000000000065e+00,6.634332999999999814e+00
-4.680659999999999821e-01,7.287950000000000372e+00,6.663662000000000418e+00
-4.381390000000000007e-01,7.277175999999999867e+00,6.640916999999999959e+00
-3.238159999999999927e-01,7.284358000000000111e+00,6.686406999999999989e+00
-2.106899999999999884e-01,7.239467999999999570e+00,6.897096999999999589e+00
-2.567780000000000062e-01,7.236474000000000295e+00,6.985083999999999627e+00
-3.052610000000000046e-01,7.262211999999999890e+00,6.950966000000000200e+00
-3.220199999999999729e-01,7.264007999999999576e+00,6.897694999999999688e+00
-3.537429999999999741e-01,7.287950000000000372e+00,6.882730999999999710e+00
-4.441240000000000188e-01,7.351396000000000264e+00,6.891111000000000431e+00
-4.548980000000000246e-01,7.407659999999999911e+00,6.821081000000000394e+00
-4.171900000000000053e-01,7.447165000000000035e+00,6.706159000000000425e+00
-3.974369999999999847e-01,7.439981999999999651e+00,6.682216999999999629e+00
-3.633199999999999763e-01,7.429208000000000034e+00,6.685807999999999751e+00
-3.627219999999999889e-01,7.429806000000000132e+00,6.781576000000000271e+00
-3.525460000000000260e-01,7.426814000000000249e+00,6.891709999999999781e+00
-3.896560000000000024e-01,7.412448000000000370e+00,7.007229999999999848e+00
-4.824320000000000275e-01,7.388505999999999574e+00,7.061697999999999809e+00
-5.740100000000000202e-01,7.377733000000000096e+00,7.062895000000000145e+00
-7.182600000000000096e-01,7.371747000000000050e+00,7.020398000000000138e+00
-7.966710000000000180e-01,7.378331000000000195e+00,7.007827999999999946e+00
-8.349779999999999980e-01,7.378930000000000433e+00,7.009026000000000423e+00
-8.212110000000000243e-01,7.332841000000000165e+00,6.981492000000000253e+00
-7.356179999999999941e-01,7.315483000000000402e+00,6.944382000000000055e+00
-6.572080000000000144e-01,7.312490999999999630e+00,6.915651999999999688e+00
-5.572500000000000231e-01,7.393295000000000172e+00,6.797736999999999696e+00
-5.374980000000000313e-01,7.548917999999999573e+00,6.606799999999999784e+00
-5.847839999999999705e-01,7.698555999999999955e+00,6.373364999999999725e+00
-6.763620000000000188e-01,7.802703000000000166e+00,6.192003999999999841e+00
-7.733269999999999866e-01,7.826645000000000074e+00,6.071096999999999966e+00
-8.152260000000000062e-01,7.834425999999999668e+00,5.967547999999999853e+00
-8.319849999999999746e-01,7.820660000000000167e+00,5.872378000000000320e+00
-8.200140000000000207e-01,7.805098000000000091e+00,5.837661999999999907e+00
-7.811080000000000245e-01,7.792527999999999899e+00,5.884349000000000274e+00
-7.918819999999999748e-01,7.827244000000000312e+00,5.896320000000000228e+00
-8.481459999999999555e-01,7.883507999999999960e+00,5.902904000000000373e+00
-8.265980000000000549e-01,7.993641000000000219e+00,5.818508999999999709e+00
-8.762780000000000014e-01,8.048109000000000179e+00,5.722141999999999840e+00
-9.576810000000000045e-01,8.047510000000000829e+00,5.656900000000000261e+00
-9.630680000000000351e-01,8.045116000000000156e+00,5.685629999999999740e+00
-8.996210000000000040e-01,8.034342999999999790e+00,5.755660999999999916e+00
-8.116339999999999666e-01,8.044517000000000806e+00,5.761645999999999823e+00
-7.835020000000000318e-01,8.089408999999999850e+00,5.731119999999999770e+00
-8.559269999999999934e-01,8.142680000000000362e+00,5.710170999999999886e+00
-9.516949999999999577e-01,8.145073999999999259e+00,5.688024999999999665e+00
-1.007360000000000033e+00,8.173804000000000514e+00,5.659294000000000047e+00
