-6.667849999999999611e-01,4.649540000000000006e+00,8.586206000000000671e+00
-8.188170000000000170e-01,4.519055999999999962e+00,8.723872000000000071e+00
-7.248449999999999616e-01,4.432266000000000261e+00,8.618527000000000271e+00
-5.566520000000000357e-01,4.337695000000000078e+00,8.429384999999999906e+00
-4.129999999999999782e-01,4.216788000000000203e+00,8.297105999999999426e+00
-3.100490000000000190e-01,4.064756000000000036e+00,8.255207000000000406e+00
-2.346320000000000072e-01,3.923497999999999930e+00,8.299500000000000099e+00
-1.957260000000000111e-01,3.784035999999999955e+00,8.365938999999999126e+00
-1.556230000000000113e-01,3.675100000000000033e+00,8.382099999999999440e+00
-1.059429999999999955e-01,3.622427000000000064e+00,8.301894000000000773e+00
-4.908099999999999963e-02,3.600878999999999941e+00,8.237251000000000545e+00
-1.137200000000000016e-02,3.595492000000000132e+00,8.141482999999999137e+00
-1.556199999999999944e-02,3.587112999999999996e+00,8.048109000000000179e+00
-5.865800000000000181e-02,3.581726000000000187e+00,8.027758999999999645e+00
-8.140300000000000313e-02,3.593697000000000141e+00,8.098387999999999920e+00
-1.256960000000000022e-01,3.620632000000000073e+00,8.136096000000000217e+00
-2.070980000000000043e-01,3.628413000000000110e+00,8.187571999999999406e+00
-5.123590000000000089e-01,3.731961999999999779e+00,8.201936999999999145e+00
-7.003040000000000376e-01,3.846884000000000192e+00,7.952340999999999660e+00
-8.744819999999999816e-01,4.021061999999999692e+00,8.092401000000000622e+00
-9.953889999999999683e-01,4.140172999999999881e+00,7.702147000000000077e+00
-1.116297000000000095e+00,4.096479000000000426e+00,7.783549999999999969e+00
-9.744399999999999729e-01,3.958813000000000137e+00,8.040328000000000586e+00
-8.421600000000000197e-01,3.904344000000000037e+00,8.395267999999999731e+00
-8.816650000000000320e-01,3.794210999999999778e+00,8.631695999999999813e+00
-8.481459999999999555e-01,3.812167999999999779e+00,8.819041999999999604e+00
-7.445969999999999533e-01,3.828927000000000191e+00,8.876502999999999588e+00
-6.272809999999999775e-01,3.857657000000000114e+00,8.686761999999999873e+00
-3.693060000000000231e-01,3.962403999999999815e+00,8.376115000000000421e+00
-6.823500000000000398e-02,4.000112999999999808e+00,8.094196999999999420e+00
1.729809999999999959e-01,3.993527999999999967e+00,7.949347999999999637e+00
2.807200000000000251e-01,3.919308000000000014e+00,7.984662000000000148e+00
3.130419999999999869e-01,3.805584000000000078e+00,8.135497000000000867e+00
3.621229999999999727e-01,3.725976000000000177e+00,8.330624999999999503e+00
3.878610000000000113e-01,3.652953000000000117e+00,8.350376999999999938e+00
4.201819999999999999e-01,3.645172000000000079e+00,8.339003999999999195e+00
4.106060000000000265e-01,3.678691000000000155e+00,8.412625999999999493e+00
3.800799999999999734e-01,3.660136000000000056e+00,8.485051000000000343e+00
2.454060000000000130e-01,3.652953000000000117e+00,8.607753999999999905e+00
1.634039999999999937e-01,3.627216000000000218e+00,8.760384000000000171e+00
9.696499999999999564e-02,3.599682000000000048e+00,8.784924999999999429e+00
9.756399999999999795e-02,3.532045999999999797e+00,8.803478999999999388e+00
1.586160000000000070e-01,3.529652000000000012e+00,8.820239000000000829e+00
2.184709999999999985e-01,3.533243000000000134e+00,8.812457999999999458e+00
2.705449999999999799e-01,3.569754999999999789e+00,8.717287999999999926e+00
2.843109999999999804e-01,3.630806999999999896e+00,8.575431999999999277e+00
2.807200000000000251e-01,3.712209999999999788e+00,8.414422000000000068e+00
2.214639999999999942e-01,3.815758999999999901e+00,8.209718000000000515e+00
2.005139999999999978e-01,3.883993999999999946e+00,8.036137999999999337e+00
1.795650000000000024e-01,3.954623000000000221e+00,7.939771000000000356e+00
1.616090000000000027e-01,3.955220999999999876e+00,7.957728000000000357e+00
1.550249999999999961e-01,3.944446999999999814e+00,7.988254000000000410e+00
1.652000000000000135e-01,3.906140000000000168e+00,7.991247000000000433e+00
1.478420000000000012e-01,3.865438999999999847e+00,8.011597999999999331e+00
1.466449999999999976e-01,3.857657000000000114e+00,8.024167000000000272e+00
1.244979999999999976e-01,3.870226999999999862e+00,8.101978000000000790e+00
1.035490000000000022e-01,3.858255999999999908e+00,8.194753999999999650e+00
8.918399999999999939e-02,3.859452999999999800e+00,8.225279999999999703e+00
7.302300000000000457e-02,3.857657000000000114e+00,8.249821000000000737e+00
2.214599999999999902e-02,3.855262999999999884e+00,8.242039999999999367e+00
1.196999999999999930e-03,3.857657000000000114e+00,8.264784000000000574e+00
-1.196999999999999930e-03,3.816358000000000139e+00,8.349778000000000588e+00
4.728500000000000064e-02,3.779846000000000039e+00,8.435969000000000051e+00
5.446800000000000253e-02,3.773261999999999894e+00,8.458116000000000412e+00
6.823500000000000398e-02,3.757101000000000024e+00,8.465897999999999257e+00
8.200100000000000444e-02,3.757699999999999818e+00,8.473079999999999501e+00
1.286879999999999968e-01,3.770868000000000109e+00,8.720281999999999201e+00
-2.873040000000000038e-01,3.949834000000000067e+00,7.595006999999999842e+00
-1.197100000000000074e-02,4.346673000000000009e+00,6.681618000000000279e+00
4.644750000000000267e-01,4.192247000000000057e+00,6.520608000000000182e+00
5.895719999999999850e-01,3.907935999999999854e+00,7.443572999999999773e+00
1.951269999999999949e-01,3.615842999999999918e+00,8.854955000000000354e+00
-2.136820000000000108e-01,3.406350000000000211e+00,9.877278999999999698e+00
-3.202240000000000086e-01,3.435678999999999927e+00,9.859920999999999935e+00
-1.346739999999999882e-01,3.702033999999999825e+00,8.999803999999999249e+00
2.837129999999999930e-01,3.993527999999999967e+00,7.952939999999999898e+00
6.051349999999999785e-01,4.184465999999999575e+00,7.301717000000000013e+00
6.464349999999999818e-01,4.216188999999999965e+00,7.302315000000000111e+00
4.602849999999999997e-01,4.130596999999999852e+00,7.805696000000000190e+00
2.376250000000000029e-01,4.047996000000000372e+00,8.347383999999999915e+00
1.023519999999999985e-01,3.995324000000000098e+00,8.623915000000000219e+00
1.801639999999999908e-01,4.024652999999999814e+00,8.535329000000000832e+00
3.363849999999999896e-01,4.088697999999999944e+00,8.261791000000000551e+00
4.285619999999999985e-01,4.052785000000000082e+00,8.172606999999999289e+00
3.519479999999999831e-01,3.976170000000000204e+00,8.459910999999999959e+00
2.466029999999999889e-01,3.902549000000000046e+00,8.746617000000000530e+00
1.915360000000000118e-01,3.848081000000000085e+00,8.883684999999999832e+00
1.502360000000000084e-01,3.860052000000000039e+00,8.852560999999999680e+00
1.622069999999999901e-01,3.921104000000000145e+00,8.716091000000000477e+00
1.993169999999999942e-01,3.963601000000000152e+00,8.593987000000000265e+00
1.424549999999999983e-01,3.979162999999999784e+00,8.545505000000000351e+00
2.573800000000000046e-02,4.003703999999999930e+00,8.603564000000000433e+00
-3.232199999999999657e-02,4.001908000000000243e+00,8.645462000000000202e+00
-4.668699999999999933e-02,4.001309000000000005e+00,8.589797000000000793e+00
2.813200000000000076e-02,4.033032999999999646e+00,8.483254999999999768e+00
1.221040000000000042e-01,4.073733999999999966e+00,8.318654000000000437e+00
2.172739999999999949e-01,4.104260000000000019e+00,8.106168999999999514e+00
2.908950000000000147e-01,4.124012999999999707e+00,7.909843999999999653e+00
3.387800000000000256e-01,4.117428000000000310e+00,7.845200000000000173e+00
2.980780000000000096e-01,4.107851000000000141e+00,7.821258000000000266e+00
2.813189999999999857e-01,4.067749000000000059e+00,7.823653000000000191e+00
2.765299999999999980e-01,4.046200999999999937e+00,7.821856999999999616e+00
2.633619999999999850e-01,4.046200999999999937e+00,7.832631000000000121e+00
2.717419999999999836e-01,4.046200999999999937e+00,7.845799000000000412e+00
2.687490000000000157e-01,4.068347000000000158e+00,7.918223000000000233e+00
2.340329999999999910e-01,4.089895000000000280e+00,7.990050000000000097e+00
2.047039999999999971e-01,4.070742000000000083e+00,8.115147000000000332e+00
1.562219999999999998e-01,4.091091999999999729e+00,8.194753999999999650e+00
1.502360000000000084e-01,4.083909000000000233e+00,8.218097999999999459e+00
1.681930000000000092e-01,4.073135999999999868e+00,8.215104999999999436e+00
1.532290000000000041e-01,4.106654999999999944e+00,8.059481999999999147e+00
1.987190000000000067e-01,4.204817000000000249e+00,8.160636999999999475e+00
1.843539999999999901e-01,4.213795000000000179e+00,7.636904999999999610e+00
1.161190000000000000e-01,4.176085999999999743e+00,7.520186999999999955e+00
3.286040000000000072e-01,4.128201999999999927e+00,7.729680000000000106e+00
5.159500000000000197e-01,4.019865000000000244e+00,8.172008999999999190e+00
2.914939999999999753e-01,3.940256999999999898e+00,9.019555999999999685e+00
1.149219999999999964e-01,3.940856000000000137e+00,9.250597000000000847e+00
2.035100000000000103e-02,3.983951999999999938e+00,9.041104000000000696e+00
