-3.238159999999999927e-01,5.170278999999999847e+00,7.405266000000000126e+00
-2.992750000000000132e-01,5.202600000000000335e+00,7.354389000000000287e+00
-2.843109999999999804e-01,5.233724999999999739e+00,7.328650999999999804e+00
-2.460040000000000004e-01,5.284601999999999578e+00,7.263410000000000366e+00
-2.304420000000000079e-01,5.324105999999999561e+00,7.210137999999999714e+00
-2.741359999999999908e-01,5.322909000000000113e+00,7.217321000000000097e+00
-3.315969999999999751e-01,5.338471000000000188e+00,7.260416000000000203e+00
-3.806780000000000164e-01,5.315725999999999729e+00,7.462727000000000110e+00
-4.471169999999999867e-01,5.374384000000000050e+00,7.553706000000000031e+00
-4.297590000000000021e-01,5.393538000000000388e+00,7.343614999999999782e+00
-3.890580000000000149e-01,5.462371000000000087e+00,7.344214000000000020e+00
-3.459619999999999918e-01,5.504269999999999996e+00,7.346008999999999567e+00
-3.154359999999999942e-01,5.524620999999999782e+00,7.269395000000000273e+00
-3.136399999999999744e-01,5.558138999999999719e+00,7.222108999999999668e+00
-3.154359999999999942e-01,5.591657999999999795e+00,7.184401000000000259e+00
-3.058589999999999920e-01,5.602432000000000301e+00,7.237072999999999645e+00
-2.867060000000000164e-01,5.626374000000000208e+00,7.272986000000000395e+00
-2.501940000000000275e-01,5.630563999999999680e+00,7.280168999999999890e+00
-3.034649999999999848e-01,5.610212999999999894e+00,7.463923999999999559e+00
-3.776849999999999929e-01,5.543175999999999881e+00,7.480084999999999873e+00
-3.675100000000000033e-01,5.546767000000000003e+00,7.530961999999999712e+00
-3.196260000000000212e-01,5.558737999999999957e+00,7.595604999999999940e+00
-2.735380000000000034e-01,5.579088999999999743e+00,7.694365000000000343e+00
-2.454060000000000130e-01,5.682038999999999618e+00,7.526771000000000100e+00
-2.765299999999999980e-01,5.712564999999999671e+00,7.346008999999999567e+00
-3.040640000000000009e-01,5.770025999999999655e+00,7.284358000000000111e+00
-3.351879999999999860e-01,5.753267000000000131e+00,7.334636999999999851e+00
-4.135980000000000212e-01,5.700593999999999717e+00,7.513004999999999711e+00
-5.333080000000000043e-01,5.571307000000000009e+00,7.712920999999999694e+00
-6.296749999999999847e-01,5.420473000000000319e+00,7.999627000000000265e+00
-6.949170000000000069e-01,5.292383000000000060e+00,8.224681999999999604e+00
-6.811500000000000332e-01,5.194818999999999853e+00,8.270170999999999495e+00
-5.955580000000000318e-01,5.145139000000000351e+00,8.084619999999999251e+00
-4.243720000000000270e-01,5.137357999999999869e+00,7.753622000000000014e+00
-2.932899999999999952e-01,5.098453000000000124e+00,7.434594999999999843e+00
-2.938879999999999826e-01,5.090073000000000292e+00,7.474098999999999826e+00
-2.076969999999999927e-01,5.082291999999999810e+00,7.275979000000000418e+00
-1.268930000000000058e-01,5.061341999999999786e+00,7.160459000000000351e+00
-1.436520000000000019e-01,5.023633000000000237e+00,6.667851999999999890e+00
-5.805899999999999950e-02,5.166687999999999725e+00,6.995856999999999992e+00
-8.738799999999999346e-02,5.182249999999999801e+00,6.367378999999999678e+00
-2.322380000000000000e-01,4.997296999999999656e+00,6.726510000000000211e+00
-6.943199999999999372e-02,5.021837999999999802e+00,7.183203999999999922e+00
-2.142809999999999993e-01,4.796782999999999575e+00,7.489062999999999803e+00
-2.412160000000000137e-01,4.786008999999999958e+00,7.852981999999999907e+00
-1.622069999999999901e-01,4.784213000000000271e+00,8.053496000000000876e+00
-1.113299999999999984e-01,4.845863999999999727e+00,7.955333999999999683e+00
-1.406590000000000062e-01,4.951209000000000415e+00,7.601590999999999987e+00
-1.119290000000000007e-01,5.064334999999999809e+00,7.354987999999999637e+00
-1.017500000000000002e-02,5.127780999999999700e+00,7.193977000000000288e+00
1.077400000000000059e-02,5.124788999999999817e+00,7.211934000000000289e+00
-4.369399999999999673e-02,5.112218999999999625e+00,7.355585999999999736e+00
-1.059429999999999955e-01,5.079896999999999885e+00,7.511808000000000263e+00
-9.098000000000000531e-02,5.029021000000000186e+00,7.648277000000000214e+00
-1.077390000000000014e-01,5.005677000000000376e+00,7.702745000000000175e+00
-1.286879999999999968e-01,4.975151000000000323e+00,7.685387999999999664e+00
-1.095349999999999935e-01,4.963180000000000369e+00,7.652466999999999686e+00
-6.763600000000000168e-02,4.953603000000000200e+00,7.699753000000000291e+00
5.387000000000000295e-03,4.907515000000000072e+00,7.851784999999999570e+00
-3.112499999999999989e-02,4.896142000000000216e+00,7.933785999999999561e+00
