-2.477999999999999925e-01,3.930082000000000075e+00,8.744224000000000885e+00
-1.568199999999999872e-01,4.061763000000000012e+00,8.466495999999999356e+00
-1.496399999999999987e-02,4.120421000000000333e+00,8.200739000000000445e+00
1.233009999999999939e-01,4.161121999999999765e+00,8.082226999999999606e+00
7.541699999999999793e-02,4.134786000000000072e+00,8.179192000000000462e+00
7.661400000000000154e-02,4.115632999999999875e+00,8.252812999999999732e+00
9.816199999999999926e-02,4.132392000000000287e+00,8.250419000000000835e+00
1.460460000000000091e-01,4.131793000000000049e+00,8.136096000000000217e+00
2.807200000000000251e-01,4.146158999999999928e+00,8.061875000000000568e+00
3.483559999999999990e-01,4.110844000000000165e+00,8.021772000000000347e+00
4.106060000000000265e-01,4.033630999999999744e+00,8.051102000000000203e+00
4.830300000000000149e-01,4.001908000000000243e+00,8.196548999999999197e+00
4.387369999999999881e-01,3.904344000000000037e+00,8.239046999999999343e+00
4.590879999999999961e-01,3.888183999999999862e+00,8.324638999999999456e+00
4.375399999999999845e-01,3.916913999999999785e+00,8.382099999999999440e+00
3.657139999999999835e-01,3.886388000000000176e+00,8.364741999999999678e+00
3.728969999999999785e-01,3.883395000000000152e+00,8.359355000000000757e+00
3.351879999999999860e-01,3.870826000000000100e+00,8.412027000000000143e+00
2.753329999999999944e-01,3.864840000000000053e+00,8.468890000000000029e+00
2.274490000000000123e-01,3.840300000000000047e+00,8.467093999999999454e+00
1.460460000000000091e-01,3.906737999999999822e+00,8.379706000000000543e+00
1.125270000000000020e-01,3.938461999999999907e+00,8.256405000000000882e+00
1.023519999999999985e-01,3.979162999999999784e+00,8.158241999999999550e+00
1.119290000000000007e-01,4.029441000000000273e+00,8.124124999999999375e+00
1.191119999999999957e-01,4.028243999999999936e+00,8.139687999999999590e+00
8.499400000000000011e-02,4.018667999999999907e+00,8.114547999999999206e+00
5.686200000000000282e-02,4.033032999999999646e+00,8.129512000000000072e+00
5.626400000000000151e-02,4.045003999999999600e+00,8.112154000000000309e+00
4.908099999999999963e-02,4.026449000000000389e+00,8.047510000000000829e+00
6.464300000000000601e-02,4.047398000000000273e+00,7.969699000000000311e+00
8.499400000000000011e-02,4.085106999999999822e+00,7.974486999999999881e+00
5.865800000000000181e-02,4.140172999999999881e+00,7.964910999999999852e+00
-7.781200000000000616e-02,4.257488999999999635e+00,8.067861999999999867e+00
-2.962819999999999898e-01,4.275445999999999636e+00,7.797316999999999609e+00
-3.417720000000000202e-01,4.486134999999999984e+00,7.149684999999999846e+00
-1.065419999999999978e-01,4.520253000000000299e+00,6.956952000000000247e+00
3.076550000000000118e-01,3.885788999999999938e+00,8.559271000000000740e+00
-1.795700000000000074e-02,3.559578999999999827e+00,9.511564999999999159e+00
-2.047039999999999971e-01,3.448847000000000218e+00,9.759365000000000734e+00
-1.873460000000000125e-01,3.525462000000000096e+00,9.310451000000000477e+00
8.380000000000000296e-03,3.682881000000000071e+00,8.592192000000000718e+00
2.807200000000000251e-01,3.892971999999999877e+00,8.056488999999999123e+00
3.304000000000000270e-01,4.008492000000000388e+00,7.900865999999999723e+00
1.915360000000000118e-01,4.076726999999999990e+00,8.074445000000000761e+00
-3.591000000000000008e-03,4.089895000000000280e+00,8.287528999999999257e+00
-1.083380000000000037e-01,4.103062999999999683e+00,8.359954000000000107e+00
-7.122699999999999865e-02,4.153341000000000172e+00,8.224083000000000254e+00
1.376699999999999972e-02,4.206612999999999936e+00,7.976282999999999568e+00
5.446800000000000253e-02,4.226365000000000371e+00,7.776366999999999585e+00
2.633599999999999830e-02,4.175487999999999644e+00,7.844602000000000075e+00
-6.165099999999999747e-02,4.052785000000000082e+00,8.088212000000000401e+00
-1.310830000000000051e-01,3.940856000000000137e+00,8.439560999999999424e+00
-1.586160000000000070e-01,3.800196999999999825e+00,8.847773000000000110e+00
-8.679000000000000603e-02,3.810970000000000191e+00,8.792108000000000700e+00
-1.017500000000000002e-02,3.811568999999999985e+00,8.619125999999999621e+00
-1.556199999999999944e-02,3.849876000000000076e+00,8.464102000000000459e+00
1.795700000000000074e-02,3.922301000000000037e+00,8.408436999999999273e+00
5.327099999999999891e-02,3.982753999999999905e+00,8.393473000000000184e+00
3.890600000000000308e-02,4.006097999999999715e+00,8.348580999999999364e+00
3.710999999999999716e-02,4.021061999999999692e+00,8.261791000000000551e+00
4.070100000000000107e-02,4.040216000000000030e+00,8.088212000000000401e+00
-6.943199999999999372e-02,4.248510999999999704e+00,7.991844999999999644e+00
-1.131260000000000043e-01,4.073135999999999868e+00,7.471705000000000041e+00
8.738799999999999346e-02,4.244321000000000232e+00,6.892307999999999879e+00
2.436099999999999932e-01,4.304775000000000240e+00,7.017405000000000115e+00
3.549399999999999777e-01,4.015075999999999645e+00,7.641094999999999970e+00
1.562219999999999998e-01,3.808575999999999961e+00,8.728661000000000669e+00
-2.047039999999999971e-01,3.613449000000000133e+00,9.843761000000000649e+00
-2.561800000000000188e-01,3.678091999999999917e+00,9.466075000000000017e+00
1.675939999999999930e-01,4.122217000000000020e+00,8.503007000000000204e+00
5.656299999999999661e-01,4.294599999999999973e+00,7.771579000000000015e+00
7.763200000000000101e-01,4.319139999999999979e+00,7.608773000000000231e+00
6.931209999999999871e-01,4.230554999999999843e+00,7.890092000000000105e+00
5.165490000000000359e-01,4.083311000000000135e+00,8.309675000000000367e+00
4.674679999999999946e-01,3.990536000000000083e+00,8.508993000000000251e+00
6.212950000000000417e-01,3.989936999999999845e+00,8.384494999999999365e+00
8.373720000000000052e-01,4.004901000000000266e+00,8.126519000000000048e+00
9.882069999999999466e-01,3.979162999999999784e+00,7.909245000000000303e+00
1.060033000000000003e+00,3.922301000000000037e+00,7.906252000000000280e+00
9.888050000000000450e-01,3.837307000000000023e+00,8.198943999999999122e+00
8.098389999999999755e-01,3.716997999999999802e+00,8.561066999999999538e+00
6.266819999999999613e-01,3.671508000000000216e+00,8.810662000000000660e+00
4.824320000000000275e-01,3.721188000000000162e+00,9.072827000000000197e+00
2.543839999999999990e-01,3.732559999999999878e+00,8.695740999999999943e+00
1.059429999999999955e-01,4.066551999999999722e+00,7.355585999999999736e+00
6.386530000000000262e-01,3.977367999999999792e+00,7.635108999999999924e+00
6.129160000000000164e-01,3.825934000000000168e+00,8.875904000000000238e+00
4.130000000000000338e-02,3.675100000000000033e+00,9.473855999999999611e+00
-2.424129999999999896e-01,3.829525999999999986e+00,9.190144000000000091e+00
-1.179140000000000049e-01,4.097675999999999874e+00,8.279747999999999664e+00
2.352299999999999947e-01,4.392163000000000039e+00,7.497442999999999635e+00
4.872199999999999864e-01,4.531625000000000014e+00,7.177817000000000114e+00
4.572930000000000050e-01,4.507683000000000106e+00,7.374140999999999835e+00
1.951269999999999949e-01,4.377199000000000062e+00,7.866748000000000296e+00
-9.577000000000000443e-03,4.247314000000000256e+00,8.329428000000000054e+00
-1.496399999999999987e-02,4.173093999999999859e+00,8.566454000000000235e+00
1.286879999999999968e-01,4.168305000000000149e+00,8.482656000000000418e+00
3.040640000000000009e-01,4.191049999999999720e+00,8.235455999999999221e+00
3.734950000000000214e-01,4.207809000000000133e+00,8.070254999999999512e+00
3.639189999999999925e-01,4.156334000000000195e+00,8.195353000000000776e+00
2.861070000000000002e-01,4.075529999999999653e+00,8.522759000000000640e+00
1.095349999999999935e-01,3.987543000000000060e+00,8.884883000000000308e+00
8.319899999999999518e-02,4.036025999999999669e+00,8.731652999999999665e+00
1.394620000000000026e-01,4.121617999999999782e+00,8.492233000000000587e+00
2.088939999999999964e-01,4.174291000000000196e+00,8.282740999999999687e+00
2.543839999999999990e-01,4.215590999999999866e+00,8.166622000000000270e+00
2.262520000000000087e-01,4.247314000000000256e+00,8.166622000000000270e+00
2.310399999999999954e-01,4.221575999999999773e+00,8.204330000000000567e+00
2.472010000000000041e-01,4.225166999999999895e+00,8.197148000000000323e+00
2.855090000000000128e-01,4.264072999999999780e+00,8.158241999999999550e+00
3.417720000000000202e-01,4.261678999999999995e+00,8.100780999999999565e+00
3.764879999999999893e-01,4.256891000000000425e+00,8.134299999999999642e+00
3.687070000000000070e-01,4.217984999999999651e+00,8.248623999999999512e+00
3.627219999999999889e-01,4.146158999999999928e+00,8.398860000000000881e+00
3.453640000000000043e-01,4.134187999999999974e+00,8.529942999999999387e+00
3.429690000000000238e-01,4.150349000000000288e+00,8.551489999999999370e+00
3.262100000000000000e-01,4.161721000000000004e+00,8.551489999999999370e+00
3.327939999999999787e-01,4.174291000000000196e+00,8.458116000000000412e+00
3.034649999999999848e-01,4.188056999999999697e+00,8.481460000000000221e+00
3.070559999999999956e-01,4.197035999999999767e+00,8.513782000000000849e+00
3.435679999999999845e-01,4.213195999999999941e+00,8.691549999999999443e+00
4.046199999999999797e-01,4.369417999999999580e+00,9.868299999999999628e+00
