2.394199999999999939e-01,3.465008999999999784e+00,9.503783000000000314e+00
1.227030000000000065e-01,3.581726000000000187e+00,9.150638999999999967e+00
-1.101329999999999948e-01,3.637989999999999835e+00,8.917203999999999908e+00
-3.339909999999999823e-01,3.609858000000000011e+00,8.692149000000000569e+00
-4.746500000000000163e-01,3.649960999999999789e+00,8.452130000000000365e+00
-3.693060000000000231e-01,3.730166000000000093e+00,8.315061999999999287e+00
-2.998739999999999739e-01,3.682881000000000071e+00,8.338406000000000873e+00
-2.053030000000000133e-01,3.673303999999999903e+00,8.394071999999999534e+00
-1.083380000000000037e-01,3.783437000000000161e+00,8.506000999999999479e+00
-3.591300000000000048e-02,3.860650000000000137e+00,8.723872000000000071e+00
2.154800000000000118e-02,3.848081000000000085e+00,9.084799000000000291e+00
9.876100000000000156e-02,3.776853000000000016e+00,9.403826000000000462e+00
1.227030000000000065e-01,3.752911000000000108e+00,9.425373000000000445e+00
1.155199999999999977e-01,3.784035999999999955e+00,9.410410000000000608e+00
9.337399999999999867e-02,3.714004999999999779e+00,9.523536000000000001e+00
2.454100000000000031e-02,3.714604000000000017e+00,9.633070999999999273e+00
-9.636699999999999433e-02,3.748721000000000192e+00,9.585186999999999458e+00
-1.173160000000000036e-01,3.821743999999999808e+00,9.315239999999999299e+00
-9.696499999999999564e-02,3.895964999999999900e+00,9.047688000000000841e+00
-1.586160000000000070e-01,3.869029999999999969e+00,8.640076000000000533e+00
-6.883300000000000529e-02,3.952827000000000091e+00,8.588599999999999568e+00
2.190690000000000137e-01,4.038420000000000343e+00,8.520365999999999218e+00
3.447649999999999881e-01,4.106055999999999706e+00,7.891886999999999652e+00
2.334299999999999917e-02,4.140772000000000119e+00,7.657256000000000284e+00
-1.837550000000000017e-01,4.177882000000000318e+00,7.699753000000000291e+00
-1.592139999999999944e-01,4.247314000000000256e+00,7.949946999999999875e+00
-1.238999999999999962e-01,4.220379000000000325e+00,8.434772000000000602e+00
-1.083380000000000037e-01,4.312555999999999834e+00,8.983643999999999963e+00
1.915360000000000118e-01,4.551376999999999562e+00,9.296685000000000088e+00
5.117610000000000214e-01,4.644153000000000198e+00,9.325416000000000594e+00
6.751650000000000151e-01,4.477157000000000053e+00,9.180566999999999922e+00
6.123170000000000002e-01,4.287416000000000338e+00,8.893860999999999351e+00
3.902550000000000185e-01,4.262876000000000332e+00,8.767566999999999666e+00
3.423709999999999809e-01,4.329913999999999596e+00,8.922591000000000605e+00
2.908950000000000147e-01,4.378994999999999749e+00,9.075222000000000122e+00
1.693900000000000128e-01,4.295198000000000071e+00,9.254189000000000220e+00
9.636699999999999433e-02,4.271256000000000164e+00,9.267355999999999483e+00
1.322800000000000087e-01,4.285620999999999903e+00,9.130886999999999531e+00
9.636699999999999433e-02,4.261079999999999757e+00,8.962094999999999700e+00
-1.316799999999999915e-02,4.235343000000000302e+00,8.725668000000000646e+00
-1.017539999999999972e-01,4.262278000000000233e+00,8.498817000000000732e+00
-1.149219999999999964e-01,4.223969999999999558e+00,8.434772000000000602e+00
-1.274909999999999932e-01,4.192247000000000057e+00,8.677184999999999704e+00
-2.124850000000000072e-01,4.244919999999999582e+00,8.851962000000000330e+00
-2.603690000000000171e-01,4.353856000000000392e+00,8.838794000000000040e+00
-2.902970000000000272e-01,4.359243000000000201e+00,8.293514000000000053e+00
-1.939299999999999913e-01,4.464588000000000001e+00,8.471883000000000052e+00
-9.577000000000000443e-03,4.536413999999999724e+00,8.909423000000000314e+00
-1.807620000000000060e-01,4.808155000000000179e+00,9.003394999999999371e+00
-3.315969999999999751e-01,4.988917999999999964e+00,8.667607999999999535e+00
-3.046619999999999884e-01,4.921879999999999811e+00,8.532336000000000809e+00
-3.764879999999999893e-01,4.805761000000000394e+00,8.480861000000000871e+00
-4.626790000000000069e-01,4.777629000000000126e+00,8.556278000000000716e+00
-4.848259999999999792e-01,4.880580000000000140e+00,8.723273999999999972e+00
-4.830300000000000149e-01,4.958990000000000009e+00,8.823831000000000202e+00
-4.165909999999999891e-01,4.951807999999999765e+00,8.912414999999999310e+00
-5.309139999999999970e-01,4.824914999999999843e+00,8.932168000000000774e+00
-6.045359999999999623e-01,4.808155000000000179e+00,8.971671999999999869e+00
-7.583630000000000093e-01,4.849454999999999849e+00,9.284115999999999147e+00
-7.769179999999999975e-01,4.891353999999999758e+00,9.633070999999999273e+00
-6.129160000000000164e-01,4.804564000000000057e+00,9.633668999999999372e+00
-4.950010000000000243e-01,4.708198000000000327e+00,9.329007000000000716e+00
-5.422869999999999635e-01,4.884769999999999612e+00,8.659228999999999843e+00
-9.121909999999999741e-01,5.200804999999999900e+00,8.234856999999999871e+00
-1.077390999999999988e+00,5.450400000000000134e+00,8.344391999999999143e+00
-9.534909999999999775e-01,5.372588999999999615e+00,8.677184999999999704e+00
-6.392520000000000424e-01,5.116408999999999985e+00,9.093776999999999333e+00
-5.572500000000000231e-01,4.971560000000000201e+00,9.511564999999999159e+00
-6.362590000000000190e-01,4.846462999999999965e+00,9.861117999999999384e+00
-7.212530000000000330e-01,4.486134999999999984e+00,1.024598600000000026e+01
-7.290339999999999598e-01,4.061164999999999914e+00,1.060332099999999933e+01
-6.841429999999999456e-01,3.813365000000000116e+00,1.092893199999999965e+01
-5.734110000000000040e-01,3.825934000000000168e+00,1.116775400000000040e+01
-4.159930000000000017e-01,3.809772999999999854e+00,1.104265700000000017e+01
-3.166329999999999978e-01,3.868431000000000175e+00,1.069789199999999951e+01
-2.645589999999999886e-01,3.963001999999999914e+00,1.015680200000000077e+01
-3.280060000000000198e-01,3.967791000000000068e+00,9.488220999999999350e+00
-3.459619999999999918e-01,4.015075999999999645e+00,8.815450999999999482e+00
-2.136820000000000108e-01,4.153940000000000410e+00,8.277354000000000767e+00
-1.951269999999999949e-01,4.177882000000000318e+00,7.830835000000000434e+00
-1.831560000000000132e-01,4.116830000000000211e+00,7.676408999999999594e+00
-1.209070000000000006e-01,4.256891000000000425e+00,7.435192999999999941e+00
-4.339489999999999736e-01,4.226365000000000371e+00,7.283161999999999914e+00
-5.422869999999999635e-01,4.257488999999999635e+00,7.594407999999999603e+00
-4.842270000000000185e-01,4.007894000000000290e+00,8.725668000000000646e+00
-3.543419999999999903e-01,4.063558999999999699e+00,8.989629000000000758e+00
-3.411739999999999773e-01,4.044405000000000250e+00,9.001001000000000474e+00
-4.423290000000000277e-01,3.919906999999999808e+00,8.664616000000000540e+00
-3.980360000000000009e-01,3.988739999999999952e+00,8.267777000000000598e+00
-4.537010000000000209e-01,4.076128999999999891e+00,8.151059999999999306e+00
-5.033809999999999674e-01,4.053383000000000180e+00,8.059481999999999147e+00
-5.883749999999999813e-01,4.018068999999999669e+00,7.960720000000000240e+00
-6.667849999999999611e-01,3.940856000000000137e+00,7.918821999999999584e+00
-6.147110000000000074e-01,3.874417000000000222e+00,8.160038000000000125e+00
-2.663550000000000084e-01,3.855262999999999884e+00,8.904633999999999716e+00
-1.765720000000000067e-01,3.691260999999999903e+00,9.421184000000000225e+00
-3.118449999999999833e-01,3.675698000000000132e+00,9.433752999999999389e+00
-2.418140000000000012e-01,3.790020999999999862e+00,9.145251999999999271e+00
-1.274909999999999932e-01,3.763087000000000071e+00,8.726865000000000094e+00
-1.322800000000000087e-01,3.661932000000000187e+00,8.499416000000000082e+00
-2.232590000000000130e-01,3.706822999999999979e+00,8.334215999999999624e+00
-3.836709999999999843e-01,3.782239999999999824e+00,8.167818999999999718e+00
-4.465189999999999992e-01,3.770868000000000109e+00,8.116941999999999879e+00
-4.794390000000000041e-01,3.822343000000000046e+00,8.095992999999999995e+00
-5.129580000000000251e-01,3.827729999999999855e+00,8.037335000000000562e+00
-5.572500000000000231e-01,3.731961999999999779e+00,8.154650999999999428e+00
-1.074996999999999980e+00,3.882795999999999914e+00,8.075044000000000111e+00
-8.942339999999999733e-01,4.036025999999999669e+00,8.579022999999999399e+00
-6.997050000000000214e-01,4.043807000000000151e+00,8.842983999999999511e+00
-6.781580000000000386e-01,4.044405000000000250e+00,8.923189999999999955e+00
-7.326259999999999994e-01,3.938461999999999907e+00,9.077016999999999669e+00
