-7.140710000000000113e-01,3.101090000000000124e+00,1.057039999999999935e+01
-9.923969999999999736e-01,3.145382000000000122e+00,1.076672499999999921e+01
-9.660600000000000298e-01,3.373429999999999929e+00,9.688136999999999333e+00
-5.895719999999999850e-01,3.848679000000000183e+00,8.344391999999999143e+00
-4.968000000000000194e-02,4.181473000000000440e+00,7.520786000000000193e+00
-2.980780000000000096e-01,4.139574999999999783e+00,8.101380000000000692e+00
-6.159080000000000110e-01,4.004901000000000266e+00,8.735245000000000815e+00
-8.128309999999999702e-01,3.942651999999999823e+00,8.994417000000000328e+00
-7.912839999999999874e-01,3.982155999999999807e+00,8.886677999999999855e+00
-6.093239999999999768e-01,4.111443000000000403e+00,8.555080999999999491e+00
-4.740519999999999734e-01,4.133588999999999736e+00,8.222286999999999679e+00
-4.411320000000000241e-01,4.101266999999999996e+00,8.207921999999999940e+00
-5.554550000000000320e-01,4.063558999999999699e+00,8.388085000000000235e+00
-7.296329999999999760e-01,4.000710999999999906e+00,8.659826999999999941e+00
-8.230070000000000441e-01,3.995324000000000098e+00,8.734647000000000716e+00
-7.948749999999999982e-01,4.052785000000000082e+00,8.680179000000000755e+00
-7.356179999999999941e-01,4.120421000000000333e+00,8.482058999999999571e+00
-6.991070000000000340e-01,4.202422999999999575e+00,8.189367000000000729e+00
-6.542160000000000197e-01,4.211401000000000394e+00,8.010998999999999981e+00
-5.865789999999999615e-01,4.262876000000000332e+00,8.057086999999999222e+00
-5.033809999999999674e-01,4.248510999999999704e+00,8.117540999999999229e+00
-4.147950000000000248e-01,4.262876000000000332e+00,8.035539999999999239e+00
-3.016690000000000205e-01,4.281431000000000431e+00,7.951742000000000310e+00
-1.789669999999999872e-01,4.303576999999999764e+00,7.849390999999999785e+00
-9.876100000000000156e-02,4.300584999999999880e+00,7.808089999999999975e+00
-2.094899999999999887e-02,4.299388000000000432e+00,7.866150000000000198e+00
2.693500000000000061e-02,4.265869000000000355e+00,7.964311999999999614e+00
-1.197100000000000074e-02,4.235343000000000302e+00,8.005012999999999934e+00
-7.182600000000000096e-02,4.216188999999999965e+00,8.060079999999999245e+00
-1.406590000000000062e-01,4.200626999999999889e+00,8.081028999999999129e+00
-1.562219999999999998e-01,4.194042999999999743e+00,8.140883999999999787e+00
-1.328779999999999961e-01,4.171896000000000271e+00,8.257002999999999204e+00
-1.538269999999999915e-01,4.165312000000000126e+00,8.294712000000000529e+00
-1.777690000000000103e-01,4.124012999999999707e+00,8.275558000000000192e+00
-2.124850000000000072e-01,4.090493999999999630e+00,8.183381000000000682e+00
-1.831560000000000132e-01,4.083311000000000135e+00,8.250419000000000835e+00
-4.710590000000000055e-01,4.065354000000000134e+00,8.226476999999999151e+00
-5.847839999999999705e-01,4.082113999999999798e+00,8.108561999999999159e+00
-7.218520000000000492e-01,4.100668999999999897e+00,8.113950000000000884e+00
-6.727710000000000079e-01,4.108450000000000379e+00,8.097789000000000570e+00
-7.404070000000000373e-01,4.112041999999999753e+00,8.177994999999999237e+00
-7.984660000000000091e-01,4.185064999999999813e+00,8.349180000000000490e+00
-7.739260000000000028e-01,4.157530999999999644e+00,8.406041999999999348e+00
-6.536170000000000035e-01,4.124012999999999707e+00,8.454525000000000290e+00
-6.751650000000000151e-01,4.100070999999999799e+00,8.510789000000000826e+00
-1.095946000000000087e+00,4.133588999999999736e+00,8.233660000000000423e+00
-1.262941000000000091e+00,4.347870000000000346e+00,7.322066999999999659e+00
-1.167772000000000032e+00,4.680664000000000158e+00,7.261015000000000441e+00
-9.744399999999999729e-01,4.580707000000000306e+00,7.060501000000000360e+00
-1.013943999999999956e+00,4.508282000000000345e+00,7.852981999999999907e+00
-1.037886000000000086e+00,4.287416000000000338e+00,8.516175000000000495e+00
-1.010353000000000057e+00,4.237137999999999849e+00,8.813655000000000683e+00
-1.238401000000000085e+00,4.147356000000000265e+00,8.701126999999999612e+00
-1.231816999999999940e+00,4.363432000000000421e+00,8.995613999999999777e+00
-1.312621000000000038e+00,4.440646000000000093e+00,8.895656999999999925e+00
-1.490988999999999898e+00,4.535216000000000136e+00,8.655039000000000371e+00
-1.723227000000000064e+00,4.686050999999999966e+00,8.432378999999999181e+00
-1.804030999999999940e+00,4.754884999999999806e+00,8.441356999999999999e+00
-1.750161000000000078e+00,4.774038000000000004e+00,8.498219000000000634e+00
-1.636436999999999919e+00,4.819528000000000034e+00,8.524554999999999438e+00
-1.459864000000000051e+00,4.880580000000000140e+00,8.504803000000000779e+00
-1.285686000000000107e+00,4.879382999999999804e+00,8.356961000000000084e+00
-1.194706999999999963e+00,4.791395999999999766e+00,8.205527000000000015e+00
-1.112705000000000055e+00,4.635174000000000127e+00,8.108561999999999159e+00
-8.972269999999999968e-01,4.428075999999999901e+00,8.232462999999999198e+00
-6.069299999999999695e-01,4.165911000000000364e+00,8.515577000000000396e+00
-3.932479999999999865e-01,3.939060000000000006e+00,8.819639999999999702e+00
-2.064999999999999891e-01,3.752313000000000009e+00,8.948328999999999311e+00
-7.541699999999999793e-02,3.550600999999999896e+00,8.926781000000000077e+00
-8.380000000000000296e-03,3.508703000000000127e+00,8.616732000000000724e+00
-8.977999999999999869e-03,3.484761000000000220e+00,8.429384999999999906e+00
-1.196999999999999930e-03,3.491344999999999921e+00,8.346785999999999817e+00
