-8.260000000000000675e-02,6.816891000000000034e+00,7.495646999999999949e+00
-1.256960000000000022e-01,6.843226999999999727e+00,7.481880000000000308e+00
-1.622069999999999901e-01,6.839635999999999605e+00,7.445966999999999558e+00
-1.550249999999999961e-01,6.839635999999999605e+00,7.409455999999999598e+00
-1.268930000000000058e-01,6.880336999999999925e+00,7.369951000000000363e+00
-1.041480000000000045e-01,6.899491000000000263e+00,7.317279000000000089e+00
-1.101329999999999948e-01,6.849810999999999872e+00,7.281366000000000227e+00
-1.741779999999999995e-01,6.751050000000000217e+00,7.346607999999999805e+00
-2.208650000000000058e-01,6.694187999999999583e+00,7.383119999999999905e+00
-2.148799999999999877e-01,6.672640000000000349e+00,7.445369000000000348e+00
-1.795650000000000024e-01,6.666056000000000203e+00,7.484873000000000332e+00
-1.268930000000000058e-01,6.658274999999999721e+00,7.593809000000000253e+00
-2.454100000000000031e-02,6.657078000000000273e+00,7.734468999999999816e+00
1.197099999999999970e-01,6.661267999999999745e+00,7.809287000000000312e+00
2.639610000000000012e-01,6.725910999999999973e+00,7.752424999999999677e+00
3.501520000000000188e-01,6.786963000000000079e+00,7.630321000000000353e+00
4.028240000000000154e-01,6.807911999999999964e+00,7.479485999999999635e+00
4.016270000000000118e-01,6.821678999999999604e+00,7.344214000000000020e+00
3.351879999999999860e-01,6.833052000000000348e+00,7.288548999999999722e+00
2.394199999999999939e-01,6.780978000000000172e+00,7.307103999999999822e+00
1.352720000000000034e-01,6.717531000000000141e+00,7.334636999999999851e+00
-2.993000000000000001e-03,6.650494000000000128e+00,7.363368000000000357e+00
-9.337399999999999867e-02,6.563704000000000427e+00,7.392695999999999934e+00
-1.777690000000000103e-01,6.498461999999999961e+00,7.486069999999999780e+00
-2.208650000000000058e-01,6.454767999999999617e+00,7.571663000000000032e+00
-2.699460000000000193e-01,6.450578000000000145e+00,7.587225000000000108e+00
-3.088520000000000154e-01,6.458957999999999977e+00,7.602787000000000184e+00
-2.723400000000000265e-01,6.506841999999999793e+00,7.617751000000000161e+00
-2.214639999999999942e-01,6.590639000000000358e+00,7.596203000000000038e+00
-1.873460000000000125e-01,6.666056000000000203e+00,7.487267000000000117e+00
-1.663969999999999894e-01,6.716333999999999804e+00,7.360973000000000432e+00
-1.496379999999999932e-01,6.745065000000000310e+00,7.261015000000000441e+00
-2.088939999999999964e-01,6.766612000000000293e+00,7.240065999999999669e+00
-2.747350000000000070e-01,6.779780999999999835e+00,7.294533999999999629e+00
-3.411739999999999773e-01,6.785167999999999644e+00,7.390901000000000387e+00
-3.872619999999999951e-01,6.764816999999999858e+00,7.481282000000000210e+00
-4.249709999999999877e-01,6.751648999999999567e+00,7.586027999999999771e+00
-3.052610000000000046e-01,6.704962000000000089e+00,7.678205000000000169e+00
-2.029090000000000060e-01,6.675633000000000372e+00,7.751826999999999579e+00
-5.446800000000000253e-02,6.637325999999999837e+00,7.844002999999999837e+00
-4.130000000000000338e-02,6.645705000000000418e+00,7.882310000000000372e+00
-4.369399999999999673e-02,6.683413999999999966e+00,7.930793000000000426e+00
-1.855499999999999858e-02,6.716333999999999804e+00,7.896676000000000251e+00
-6.823500000000000398e-02,6.769605000000000317e+00,7.849390999999999785e+00
-1.280900000000000094e-01,6.798934000000000033e+00,7.814076000000000022e+00
-1.849520000000000053e-01,6.815693999999999697e+00,7.814674000000000120e+00
-1.675939999999999930e-01,6.804320999999999842e+00,7.732673000000000130e+00
-9.696499999999999564e-02,6.757036000000000264e+00,7.666234000000000215e+00
