-1.083375999999999895e+00,7.511808000000000263e+00,5.951387000000000427e+00
-1.143231000000000108e+00,7.553706000000000031e+00,6.082469999999999821e+00
-1.243787999999999894e+00,7.581838000000000299e+00,6.323087000000000124e+00
-1.279101999999999961e+00,7.590816000000000230e+00,6.462549000000000099e+00
-1.276707999999999954e+00,7.569269000000000247e+00,6.485293999999999670e+00
-1.189319999999999933e+00,7.504026999999999781e+00,6.470329999999999693e+00
-1.113901999999999948e+00,7.500435000000000407e+00,6.355407999999999724e+00
-1.015141000000000071e+00,7.565676999999999985e+00,6.234500999999999848e+00
-9.648630000000000262e-01,7.562085999999999864e+00,6.102221000000000117e+00
-9.768339999999999801e-01,7.612364000000000352e+00,6.149506999999999834e+00
-1.014542999999999973e+00,7.633911999999999587e+00,6.330269000000000368e+00
-1.014542999999999973e+00,7.627926999999999680e+00,6.456563000000000052e+00
-9.906009999999999538e-01,7.621343000000000423e+00,6.440402999999999878e+00
-9.594759999999999955e-01,7.559093999999999980e+00,6.402095000000000091e+00
-9.624690000000000190e-01,7.539341000000000292e+00,6.374562000000000062e+00
-1.021725999999999912e+00,7.499837000000000309e+00,6.342240000000000322e+00
-1.115698000000000079e+00,7.484274000000000093e+00,6.402694000000000329e+00
-1.158794000000000102e+00,7.423221999999999987e+00,6.511630000000000251e+00
-1.130662000000000056e+00,7.356783000000000072e+00,6.640317999999999721e+00
-1.048062000000000049e+00,7.328650999999999804e+00,6.719326999999999828e+00
-9.074020000000000419e-01,7.351994999999999614e+00,6.801328999999999958e+00
-7.140710000000000113e-01,7.338827000000000211e+00,6.856994000000000256e+00
-4.961979999999999724e-01,7.351994999999999614e+00,6.878541000000000238e+00
-3.142389999999999906e-01,7.363368000000000357e+00,6.861183999999999727e+00
-1.568199999999999872e-01,7.366958999999999591e+00,6.839635999999999605e+00
-4.848299999999999832e-02,7.315483000000000402e+00,6.787562000000000317e+00
9.577000000000000443e-03,7.291540999999999606e+00,6.724713999999999636e+00
1.101329999999999948e-01,7.258022000000000418e+00,6.769007000000000218e+00
1.616090000000000027e-01,7.229890000000000150e+00,6.897096999999999589e+00
1.352720000000000034e-01,7.202357000000000120e+00,7.056311000000000000e+00
1.209070000000000006e-01,7.168239999999999945e+00,7.167640999999999707e+00
1.310830000000000051e-01,7.111378000000000199e+00,7.286753000000000036e+00
3.220199999999999729e-01,6.977301999999999893e+00,7.422024999999999650e+00
5.746080000000000076e-01,6.864175999999999611e+00,7.667430999999999663e+00
7.984660000000000091e-01,6.718130000000000379e+00,7.872135000000000105e+00
8.792710000000000248e-01,6.615777999999999714e+00,8.014590000000000103e+00
8.942339999999999733e-01,6.561907999999999852e+00,8.229469999999999175e+00
9.546879999999999811e-01,6.471527000000000029e+00,8.473079999999999501e+00
9.361329999999999929e-01,6.401496999999999993e+00,8.632892999999999262e+00
8.780729999999999924e-01,6.344634000000000107e+00,8.756194000000000699e+00
7.727289999999999992e-01,6.353613000000000177e+00,8.886677999999999855e+00
6.488289999999999891e-01,6.457760000000000389e+00,8.936956000000000344e+00
6.033389999999999587e-01,6.583455999999999975e+00,8.928575999999999624e+00
6.422449999999999548e-01,6.684611000000000303e+00,8.821436000000000277e+00
7.655459999999999487e-01,6.811504000000000225e+00,8.545505000000000351e+00
9.103949999999999543e-01,6.887520000000000309e+00,8.244433000000000789e+00
1.010952000000000073e+00,6.927622999999999642e+00,8.062473999999999918e+00
1.031301999999999941e+00,6.898892000000000024e+00,8.126519000000000048e+00
9.828200000000000269e-01,6.835446000000000133e+00,8.359954000000000107e+00
9.211690000000000156e-01,6.710946999999999996e+00,8.619125999999999621e+00
7.960720000000000018e-01,6.559514000000000067e+00,8.744224000000000885e+00
6.745659999999999989e-01,6.411074000000000161e+00,8.757391000000000147e+00
6.482299999999999729e-01,6.299743000000000315e+00,8.725070000000000547e+00
6.572080000000000144e-01,6.190208000000000155e+00,8.667607999999999535e+00
6.440399999999999459e-01,6.112396999999999636e+00,8.596380999999999162e+00
5.674259999999999859e-01,6.055534999999999890e+00,8.552089000000000496e+00
3.609260000000000246e-01,5.999869000000000341e+00,8.455123000000000388e+00
