-4.782420000000000004e-01,4.605247000000000313e+00,7.877521999999999913e+00
-4.614820000000000033e-01,4.582501999999999853e+00,7.883507999999999960e+00
-4.285619999999999985e-01,4.609436999999999784e+00,7.841010999999999953e+00
-3.956419999999999937e-01,4.632182000000000244e+00,7.757812000000000374e+00
-3.992330000000000045e-01,4.663904999999999745e+00,7.694365000000000343e+00
-4.363429999999999809e-01,4.675277000000000349e+00,7.694365000000000343e+00
-4.860229999999999828e-01,4.675875999999999699e+00,7.738658000000000037e+00
-5.075709999999999944e-01,4.657918999999999699e+00,7.793725000000000236e+00
-5.015849999999999476e-01,4.721963999999999828e+00,7.709329999999999572e+00
-4.710590000000000055e-01,4.738125000000000142e+00,7.628524999999999778e+00
-4.495109999999999939e-01,4.790199000000000318e+00,7.569269000000000247e+00
-4.560949999999999727e-01,4.809352999999999767e+00,7.491456999999999589e+00
-4.758479999999999932e-01,4.836885999999999797e+00,7.499837000000000309e+00
-4.405330000000000079e-01,4.829703000000000301e+00,7.545327000000000339e+00
-4.129999999999999782e-01,4.836885999999999797e+00,7.583035999999999888e+00
-4.327520000000000255e-01,4.850054000000000087e+00,7.645883000000000429e+00
-4.638769999999999838e-01,4.812943999999999889e+00,7.700949999999999740e+00
-4.351459999999999773e-01,4.817732000000000347e+00,7.712322000000000344e+00
-3.705030000000000268e-01,4.807557000000000080e+00,7.703941999999999624e+00
-3.321950000000000180e-01,4.820126000000000133e+00,7.677007999999999832e+00
-3.040640000000000009e-01,4.826112000000000180e+00,7.665634999999999977e+00
-3.106479999999999797e-01,4.833294999999999675e+00,7.685985999999999763e+00
-3.052610000000000046e-01,4.840478000000000058e+00,7.741052999999999962e+00
-2.771290000000000142e-01,4.834492000000000012e+00,7.842806000000000388e+00
-3.028669999999999973e-01,4.755482999999999905e+00,7.913434999999999775e+00
-3.040640000000000009e-01,4.726154000000000188e+00,8.008604999999999308e+00
-2.681509999999999727e-01,4.740520000000000067e+00,8.125920000000000698e+00
-1.807620000000000060e-01,4.752491000000000021e+00,7.955931999999999782e+00
-5.686200000000000282e-02,4.794988000000000028e+00,7.800907999999999731e+00
9.577000000000000443e-03,4.793192000000000341e+00,7.741052999999999962e+00
7.960699999999999721e-02,4.755482999999999905e+00,7.737461999999999840e+00
1.592139999999999944e-01,4.748898999999999759e+00,7.779359999999999609e+00
1.963249999999999995e-01,4.692037000000000013e+00,7.786541999999999852e+00
2.184709999999999985e-01,4.642356999999999623e+00,7.792527999999999899e+00
2.717419999999999836e-01,4.599261000000000266e+00,7.827842000000000411e+00
3.064580000000000082e-01,4.568736000000000352e+00,7.830236000000000196e+00
3.184290000000000176e-01,4.523245000000000182e+00,7.826645000000000074e+00
3.609260000000000246e-01,4.519654000000000060e+00,7.812280000000000335e+00
3.932479999999999865e-01,4.504691000000000223e+00,7.739855999999999625e+00
4.345479999999999898e-01,4.507683000000000106e+00,7.690176000000000123e+00
4.734530000000000127e-01,4.505887999999999671e+00,7.626729000000000092e+00
4.794390000000000041e-01,4.504691000000000223e+00,7.604582999999999871e+00
4.878190000000000026e-01,4.505289000000000321e+00,7.644686000000000092e+00
5.021839999999999637e-01,4.518456999999999724e+00,7.618948999999999749e+00
5.339070000000000205e-01,4.540004999999999846e+00,7.598597999999999963e+00
5.608419999999999517e-01,4.545990999999999893e+00,7.577049999999999841e+00
6.123170000000000002e-01,4.557961999999999847e+00,7.537545999999999857e+00
6.296749999999999847e-01,4.574122000000000021e+00,7.523779000000000217e+00
6.560110000000000108e-01,4.604049999999999976e+00,7.539939999999999642e+00
6.590040000000000342e-01,4.638167000000000151e+00,7.552508999999999695e+00
6.350620000000000154e-01,4.649540000000000006e+00,7.603386000000000422e+00
5.961560000000000192e-01,4.670488999999999891e+00,7.690774000000000221e+00
5.734110000000000040e-01,4.695030000000000037e+00,7.709927999999999670e+00
5.566520000000000357e-01,4.699219000000000257e+00,7.731475999999999793e+00
5.506659999999999888e-01,4.729745000000000310e+00,7.721301000000000414e+00
5.201400000000000468e-01,4.753687000000000218e+00,7.710526999999999909e+00
4.650739999999999874e-01,4.754884999999999806e+00,7.714118000000000031e+00
4.201819999999999999e-01,4.780024000000000051e+00,7.747037999999999869e+00
3.986350000000000171e-01,4.789001999999999981e+00,7.743446999999999747e+00
3.968389999999999973e-01,4.767453999999999859e+00,7.760805000000000398e+00
4.100070000000000103e-01,4.796782999999999575e+00,7.767388999999999655e+00
4.405330000000000079e-01,4.784811999999999621e+00,7.770381999999999678e+00
4.734530000000000127e-01,4.787206000000000294e+00,7.730877000000000443e+00
4.710590000000000055e-01,4.786608000000000196e+00,7.668628000000000000e+00
4.758479999999999932e-01,4.799775999999999598e+00,7.610568999999999917e+00
5.105629999999999891e-01,4.790797999999999668e+00,7.612962999999999703e+00
5.560530000000000195e-01,4.778228000000000364e+00,7.611766000000000254e+00
5.081689999999999818e-01,4.779424999999999812e+00,7.537545999999999857e+00
4.920080000000000009e-01,4.761467999999999812e+00,7.603984999999999772e+00
4.836289999999999756e-01,4.733336999999999684e+00,7.694365000000000343e+00
4.201819999999999999e-01,4.690839999999999677e+00,7.715315000000000367e+00
4.961979999999999724e-01,4.706401999999999752e+00,7.659050999999999831e+00
6.033389999999999587e-01,4.689642000000000088e+00,7.756015999999999799e+00
6.602010000000000378e-01,4.683059000000000083e+00,7.633314000000000377e+00
6.937200000000000033e-01,4.716577000000000019e+00,7.517195000000000071e+00
6.745659999999999989e-01,4.675875999999999699e+00,7.530363000000000362e+00
6.703770000000000007e-01,4.659715000000000273e+00,7.603984999999999772e+00
6.661869999999999736e-01,4.627991999999999884e+00,7.694963999999999693e+00
6.278789999999999649e-01,4.616020999999999930e+00,7.708131999999999984e+00
6.165070000000000272e-01,4.616620000000000168e+00,7.700949999999999740e+00
6.206970000000000542e-01,4.615421999999999692e+00,7.726687000000000083e+00
6.165070000000000272e-01,4.616620000000000168e+00,7.762001999999999846e+00
6.033389999999999587e-01,4.632780000000000342e+00,7.766790000000000305e+00
5.650319999999999787e-01,4.618414999999999715e+00,7.784148000000000067e+00
5.656299999999999661e-01,4.672284999999999577e+00,7.790732000000000212e+00
5.692209999999999770e-01,4.700416999999999845e+00,7.774570999999999898e+00
5.578490000000000393e-01,4.750695000000000334e+00,7.605780000000000207e+00
5.369000000000000439e-01,4.777031000000000027e+00,7.613561999999999941e+00
5.153520000000000323e-01,4.764461999999999975e+00,7.701547999999999838e+00
5.033809999999999674e-01,4.744709000000000287e+00,7.809287000000000312e+00
4.590879999999999961e-01,4.711788999999999561e+00,7.830835000000000434e+00
4.674679999999999946e-01,4.696824999999999584e+00,7.807491999999999877e+00
4.710590000000000055e-01,4.722563000000000066e+00,7.755417999999999701e+00
5.051769999999999872e-01,4.750096000000000096e+00,7.694365000000000343e+00
5.530610000000000248e-01,4.775833999999999691e+00,7.575853000000000392e+00
5.811920000000000419e-01,4.832097000000000087e+00,7.498639999999999972e+00
6.027400000000000535e-01,4.835689000000000348e+00,7.502231000000000094e+00
6.380550000000000388e-01,4.826711000000000418e+00,7.539939999999999642e+00
6.518209999999999837e-01,4.819528000000000034e+00,7.555501999999999718e+00
6.643909999999999538e-01,4.808155000000000179e+00,7.567472999999999672e+00
6.865369999999999528e-01,4.813541999999999987e+00,7.599196000000000062e+00
7.422020000000000284e-01,4.796782999999999575e+00,7.630919999999999703e+00
7.858969999999999567e-01,4.765658000000000172e+00,7.636904999999999610e+00
7.882909999999999640e-01,4.766257000000000410e+00,7.614160000000000039e+00
7.631520000000000525e-01,4.739920999999999829e+00,7.609969999999999679e+00
7.733269999999999866e-01,4.741716000000000264e+00,7.696161000000000030e+00
7.433999999999999497e-01,4.714183000000000234e+00,7.800907999999999731e+00
7.392100000000000337e-01,4.745307999999999637e+00,7.793725000000000236e+00
7.457939999999999570e-01,4.778826999999999714e+00,7.763199000000000183e+00
