-2.717419999999999836e-01,2.852691000000000088e+00,9.057862999999999332e+00
-4.537010000000000209e-01,2.769493000000000205e+00,9.115923000000000442e+00
-5.123590000000000089e-01,2.765902000000000083e+00,9.080009999999999692e+00
-5.764040000000000274e-01,2.787449000000000066e+00,8.949526000000000536e+00
-6.254849999999999577e-01,2.849099999999999966e+00,8.828020000000000422e+00
-7.182600000000000096e-01,2.947261999999999826e+00,8.822632999999999726e+00
-8.248020000000000351e-01,3.012503999999999849e+00,8.810662000000000660e+00
-8.960299999999999931e-01,3.032855000000000079e+00,8.851364000000000232e+00
-9.235630000000000228e-01,3.059191000000000216e+00,8.932767000000000124e+00
-8.463500000000000467e-01,3.080140999999999796e+00,8.938152999999999793e+00
-8.768759999999999888e-01,3.060986999999999902e+00,8.808267999999999986e+00
-9.373299999999999965e-01,3.102287000000000017e+00,8.631097000000000463e+00
-9.247600000000000264e-01,3.163937999999999917e+00,8.538919999999999177e+00
-9.457100000000000506e-01,3.244143000000000221e+00,8.524554999999999438e+00
-9.858130000000000503e-01,3.289632999999999807e+00,8.599973000000000312e+00
-9.917979999999999574e-01,3.365648999999999891e+00,8.626307999999999865e+00
-9.409210000000000074e-01,3.438671999999999951e+00,8.601769000000000887e+00
-9.205710000000000282e-01,3.411737000000000020e+00,8.637083000000000510e+00
-8.780729999999999924e-01,3.332729000000000052e+00,9.054273000000000238e+00
-7.314289999999999958e-01,3.276464999999999961e+00,9.554062000000000054e+00
-6.111199999999999966e-01,3.211822000000000177e+00,9.891045999999999339e+00
-6.637920000000000487e-01,3.092709999999999848e+00,1.002272699999999972e+01
-6.512229999999999963e-01,2.964620000000000033e+00,1.027232300000000009e+01
-6.147110000000000074e-01,2.981380000000000141e+00,1.017475899999999989e+01
-6.404490000000000460e-01,3.001729999999999787e+00,9.941921999999999926e+00
-5.674259999999999859e-01,3.075352000000000086e+00,9.725846000000000657e+00
-5.213370000000000504e-01,3.177703999999999862e+00,9.564237999999999573e+00
-5.117610000000000214e-01,3.260902999999999885e+00,9.409810999999999481e+00
-5.913680000000000048e-01,3.333327000000000151e+00,9.211092999999999975e+00
-5.746080000000000076e-01,3.404555000000000220e+00,9.172784999999999300e+00
-5.075709999999999944e-01,3.460220000000000073e+00,9.109937999999999647e+00
-5.051769999999999872e-01,3.455432000000000059e+00,9.015964999999999563e+00
-5.225349999999999717e-01,3.492541999999999813e+00,8.922591000000000605e+00
-5.171480000000000521e-01,3.511096999999999912e+00,8.813655000000000683e+00
-5.524620000000000086e-01,3.500922000000000089e+00,8.722675000000000622e+00
-5.871779999999999777e-01,3.519476000000000049e+00,8.730456000000000216e+00
-5.943610000000000282e-01,3.518877999999999950e+00,8.910021999999999665e+00
-6.895299999999999763e-01,3.480570999999999859e+00,8.789113999999999649e+00
-8.038530000000000397e-01,3.568557999999999897e+00,8.699332000000000065e+00
-7.984660000000000091e-01,3.491344999999999921e+00,8.711302999999999130e+00
-8.194150000000000045e-01,3.503913999999999973e+00,8.651448000000000249e+00
-8.343789999999999818e-01,3.635594999999999910e+00,8.633490999999999360e+00
-8.277949999999999475e-01,3.718195000000000139e+00,8.605957999999999330e+00
-8.259999999999999565e-01,3.767275999999999847e+00,8.569447000000000259e+00
-8.678979999999999473e-01,3.764882000000000062e+00,8.689156999999999798e+00
-9.056070000000000508e-01,3.781642000000000170e+00,8.623316000000000869e+00
-9.708489999999999620e-01,3.809772999999999854e+00,8.615534999999999499e+00
-9.660600000000000298e-01,3.860650000000000137e+00,8.649653000000000702e+00
-8.804680000000000284e-01,3.918709000000000220e+00,8.740033000000000385e+00
-8.110359999999999792e-01,3.971382000000000190e+00,8.817843999999999127e+00
-7.631520000000000525e-01,3.921701999999999799e+00,8.924984999999999502e+00
-6.673839999999999772e-01,3.909133000000000191e+00,9.027936000000000405e+00
-6.326680000000000081e-01,3.928885000000000183e+00,9.190144000000000091e+00
-6.793550000000000422e-01,3.929483999999999977e+00,9.241618000000000777e+00
-7.164650000000000185e-01,3.898956999999999784e+00,9.148842999999999392e+00
-6.883329999999999727e-01,3.864840000000000053e+00,9.060855999999999355e+00
-7.422020000000000284e-01,3.845088000000000061e+00,9.023745999999999157e+00
-8.062470000000000470e-01,3.820546999999999915e+00,9.021950999999999610e+00
-8.182180000000000009e-01,3.799598000000000031e+00,9.100958999999999577e+00
-8.002620000000000289e-01,3.830124000000000084e+00,9.209296999999999400e+00
-7.086839999999999806e-01,3.866636000000000184e+00,9.247004999999999697e+00
-6.165070000000000272e-01,3.908533999999999953e+00,9.225457999999999714e+00
-5.949590000000000156e-01,3.924097000000000168e+00,9.104549999999999699e+00
-6.326680000000000081e-01,3.949235999999999969e+00,8.922591000000000605e+00
-6.027400000000000535e-01,3.979762000000000022e+00,8.792108000000000700e+00
-6.500259999999999927e-01,3.998915000000000219e+00,8.702325000000000088e+00
-7.122749999999999915e-01,4.033032999999999646e+00,8.825027000000000399e+00
-7.918819999999999748e-01,4.026449000000000389e+00,8.795099999999999696e+00
-8.924389999999999823e-01,4.039616999999999791e+00,8.738236999999999810e+00
-9.726439999999999531e-01,4.061164999999999914e+00,8.707710999999999757e+00
-9.289500000000000535e-01,4.079720000000000013e+00,8.722075999999999496e+00
-8.619130000000000402e-01,4.074333000000000204e+00,8.789713000000000775e+00
-8.978260000000000129e-01,4.098275000000000112e+00,8.999205999999999150e+00
-9.552869999999999973e-01,4.177882000000000318e+00,9.239822999999999453e+00
-9.080009999999999470e-01,4.249708000000000041e+00,9.393649999999999167e+00
-8.367729999999999890e-01,4.272452999999999612e+00,9.434352000000000515e+00
-7.966710000000000180e-01,4.223969999999999558e+00,9.391854000000000369e+00
-8.487449999999999717e-01,4.193444000000000393e+00,9.319430000000000547e+00
-9.074020000000000419e-01,4.207211000000000034e+00,9.263764999999999361e+00
-9.301469999999999461e-01,4.229955999999999605e+00,9.309853999999999630e+00
-9.319429999999999659e-01,4.188056999999999697e+00,9.373300000000000409e+00
-9.439140000000000308e-01,4.110844000000000165e+00,9.497797999999999519e+00
-8.128309999999999702e-01,4.100668999999999897e+00,9.604340999999999795e+00
-6.781580000000000386e-01,4.205415000000000347e+00,9.593565999999999150e+00
-7.733269999999999866e-01,4.539405999999999608e+00,9.530120000000000147e+00
-9.582789999999999919e-01,4.908113000000000170e+00,9.261371000000000464e+00
-1.074996999999999980e+00,4.931456999999999979e+00,9.078813000000000244e+00
-9.133879999999999777e-01,4.441244000000000192e+00,9.415198000000000178e+00
-7.583630000000000093e-01,4.499303000000000274e+00,9.659406999999999854e+00
-7.128740000000000077e-01,4.430470999999999826e+00,1.006282999999999994e+01
-6.745659999999999989e-01,4.049792000000000058e+00,1.068053300000000050e+01
-4.590879999999999961e-01,3.633201000000000125e+00,1.135270599999999952e+01
-3.220199999999999729e-01,3.407547999999999799e+00,1.171423099999999984e+01
-3.315969999999999751e-01,3.379415999999999976e+00,1.168310499999999941e+01
