1.867479999999999973e-01,3.997717999999999883e+00,8.118138999999999328e+00
8.080400000000000083e-02,3.945644000000000151e+00,8.131906000000000745e+00
-4.190000000000000148e-03,3.917511999999999883e+00,8.096591999999999345e+00
-3.950399999999999745e-02,3.934870999999999786e+00,8.030151999999999290e+00
1.017500000000000002e-02,3.965396999999999839e+00,7.969699000000000311e+00
4.189899999999999874e-02,4.011485000000000412e+00,7.913434999999999775e+00
2.813200000000000076e-02,4.054580999999999769e+00,7.852981999999999907e+00
-1.496399999999999987e-02,4.099471999999999561e+00,7.835024999999999906e+00
-1.017539999999999972e-01,4.134187999999999974e+00,7.830835000000000434e+00
-1.747769999999999879e-01,4.138378000000000334e+00,7.899669000000000274e+00
-2.519899999999999918e-01,4.135983999999999661e+00,7.988254000000000410e+00
-3.154359999999999942e-01,4.153940000000000410e+00,8.025363999999999720e+00
-3.591300000000000048e-01,4.186262000000000150e+00,8.039728999999999459e+00
-3.555389999999999939e-01,4.211998999999999604e+00,8.018779999999999575e+00
-3.369840000000000058e-01,4.209604999999999819e+00,8.040328000000000586e+00
-3.387800000000000256e-01,4.241328000000000209e+00,8.053496000000000876e+00
-3.100490000000000190e-01,4.252701000000000064e+00,8.081028999999999129e+00
-2.932899999999999952e-01,4.241926999999999559e+00,8.097789000000000570e+00
-2.819169999999999732e-01,4.260481999999999658e+00,8.082824999999999704e+00
-2.268509999999999971e-01,4.326323000000000363e+00,8.004414999999999836e+00
-1.586160000000000070e-01,4.328117999999999910e+00,7.998428999999999789e+00
-7.362200000000000688e-02,4.345475999999999672e+00,7.942764000000000379e+00
-7.122699999999999865e-02,4.359841000000000300e+00,7.904456999999999844e+00
-9.816199999999999926e-02,4.337095999999999840e+00,7.844002999999999837e+00
-9.337399999999999867e-02,4.338892000000000415e+00,7.864952999999999861e+00
-1.089360000000000051e-01,4.347870000000000346e+00,7.954136000000000095e+00
-1.657980000000000009e-01,4.334702000000000055e+00,8.027758999999999645e+00
-2.507929999999999882e-01,4.342483999999999789e+00,8.109759000000000384e+00
-2.567780000000000062e-01,4.346673000000000009e+00,8.077438000000000784e+00
-2.831139999999999768e-01,4.381389000000000422e+00,8.046312999999999604e+00
-3.268090000000000162e-01,4.396950999999999610e+00,8.026560999999999169e+00
-3.992330000000000045e-01,4.416104999999999947e+00,8.027758999999999645e+00
-4.357449999999999934e-01,4.429273000000000238e+00,8.015188999999999453e+00
-4.183870000000000089e-01,4.439447999999999617e+00,8.063072999999999269e+00
-4.243720000000000270e-01,4.438850000000000406e+00,8.057686000000000348e+00
-4.339489999999999736e-01,4.438251000000000168e+00,8.029553999999999192e+00
-4.465189999999999992e-01,4.453215000000000146e+00,7.954735000000000333e+00
