-4.728500000000000064e-02,4.644153000000000198e+00,7.963713000000000264e+00
-2.214599999999999902e-02,4.653729000000000227e+00,7.994837999999999667e+00
3.591000000000000008e-03,4.663904999999999745e+00,7.954735000000000333e+00
-7.002999999999999503e-02,4.687248000000000303e+00,7.870937999999999768e+00
-9.816199999999999926e-02,4.726753000000000426e+00,7.833827999999999570e+00
-6.524199999999999444e-02,4.741118000000000166e+00,7.838017999999999930e+00
-8.380000000000000296e-03,4.771644000000000219e+00,7.831433999999999784e+00
-4.968000000000000194e-02,4.790797999999999668e+00,7.799711000000000283e+00
-1.616090000000000027e-01,4.804564000000000057e+00,7.762599999999999945e+00
-1.370679999999999954e-01,4.830301999999999651e+00,7.739257000000000275e+00
-9.517000000000000459e-02,4.849454999999999849e+00,7.690774000000000221e+00
-1.550249999999999961e-01,4.853645000000000209e+00,7.647079999999999878e+00
-2.047039999999999971e-01,4.873396999999999757e+00,7.644686000000000092e+00
-1.741779999999999995e-01,4.873396999999999757e+00,7.658452999999999733e+00
-1.424549999999999983e-01,4.863820999999999728e+00,7.681796000000000291e+00
-2.005139999999999978e-01,4.848258999999999652e+00,7.662043999999999855e+00
-2.454060000000000130e-01,4.833294999999999675e+00,7.651868999999999588e+00
-2.477999999999999925e-01,4.794388999999999790e+00,7.659050999999999831e+00
-1.927329999999999877e-01,4.771044999999999980e+00,7.669227000000000238e+00
-1.586160000000000070e-01,4.777031000000000027e+00,7.645285000000000331e+00
-1.346739999999999882e-01,4.773438999999999766e+00,7.583633999999999986e+00
-1.280900000000000094e-01,4.804564000000000057e+00,7.553706000000000031e+00
-6.883300000000000529e-02,4.808155000000000179e+00,7.574656000000000056e+00
-3.651200000000000279e-02,4.835689000000000348e+00,7.592012999999999678e+00
-7.840999999999999359e-02,4.845265999999999629e+00,7.612962999999999703e+00
-9.876100000000000156e-02,4.824316999999999744e+00,7.648875999999999564e+00
-1.035490000000000022e-01,4.844667000000000279e+00,7.649474999999999802e+00
-1.059429999999999955e-01,4.858433999999999919e+00,7.616553999999999824e+00
-2.280480000000000007e-01,4.917092000000000240e+00,7.601590999999999987e+00
-3.202240000000000086e-01,4.941632000000000247e+00,7.618350000000000399e+00
-3.854659999999999753e-01,4.948216000000000392e+00,7.634510999999999825e+00
-4.375399999999999845e-01,4.982333999999999818e+00,7.588421999999999557e+00
-4.070139999999999869e-01,5.049370999999999832e+00,7.431003999999999721e+00
-4.459199999999999831e-01,5.109225999999999601e+00,7.311892000000000280e+00
-4.584900000000000087e-01,5.160701999999999678e+00,7.202357000000000120e+00
-4.303580000000000183e-01,5.196016000000000190e+00,7.129933000000000298e+00
-4.070139999999999869e-01,5.255870999999999960e+00,7.171232999999999969e+00
-4.375399999999999845e-01,5.261857000000000006e+00,7.271190999999999960e+00
-4.674679999999999946e-01,5.217564000000000313e+00,7.381324000000000218e+00
-5.871779999999999777e-01,5.229535000000000267e+00,7.417237000000000080e+00
-6.679819999999999647e-01,5.224147999999999570e+00,7.430405000000000371e+00
-6.643909999999999538e-01,5.243900000000000006e+00,7.457938000000000400e+00
-6.296749999999999847e-01,5.253477000000000174e+00,7.475895000000000401e+00
-6.015430000000000499e-01,5.309740999999999822e+00,7.456741000000000064e+00
-5.991490000000000427e-01,5.383361999999999981e+00,7.414244000000000057e+00
-6.195000000000000506e-01,5.440824000000000105e+00,7.360973000000000432e+00
-6.111199999999999966e-01,5.402516000000000318e+00,7.630919999999999703e+00
-6.619969999999999466e-01,5.492897000000000141e+00,7.757214000000000276e+00
-7.248449999999999616e-01,5.590461000000000347e+00,7.280766999999999989e+00
-6.189010000000000344e-01,5.613804000000000016e+00,7.194575999999999638e+00
-5.608419999999999517e-01,5.591059999999999697e+00,7.087436000000000291e+00
-5.638349999999999751e-01,5.550957000000000363e+00,7.035960000000000214e+00
-5.740100000000000202e-01,5.483319999999999972e+00,7.101201999999999792e+00
-5.315130000000000132e-01,5.424662999999999791e+00,7.213729999999999976e+00
-5.015849999999999476e-01,5.360019000000000311e+00,7.259220000000000006e+00
-5.237319999999999753e-01,5.278616000000000419e+00,7.263410000000000366e+00
-5.039789999999999548e-01,5.247491000000000128e+00,7.261613999999999791e+00
-4.602849999999999997e-01,5.255870999999999960e+00,7.275381000000000320e+00
-4.985919999999999797e-01,5.166089000000000375e+00,7.405266000000000126e+00
-5.464769999999999905e-01,5.167285999999999824e+00,7.469311000000000256e+00
-5.799950000000000383e-01,5.148132000000000374e+00,7.357980000000000409e+00
-5.614400000000000501e-01,5.197811999999999877e+00,7.246050999999999576e+00
-5.069719999999999782e-01,5.263054000000000343e+00,7.158064000000000426e+00
-4.656719999999999748e-01,5.356428000000000189e+00,7.057508000000000337e+00
-4.417300000000000115e-01,5.481525000000000425e+00,6.949768999999999863e+00
-4.854240000000000221e-01,5.564724000000000004e+00,6.841431000000000040e+00
-5.267239999999999700e-01,5.634754000000000040e+00,6.785167999999999644e+00
-5.692209999999999770e-01,5.723937000000000275e+00,6.827066000000000301e+00
-5.793970000000000509e-01,5.735310000000000130e+00,6.894103999999999566e+00
-6.195000000000000506e-01,5.714361000000000246e+00,6.926425000000000054e+00
-6.111199999999999966e-01,5.671265000000000001e+00,6.930017000000000316e+00
-5.716160000000000130e-01,5.654505999999999588e+00,6.946177999999999741e+00
-5.195419999999999483e-01,5.644330000000000069e+00,6.945579000000000391e+00
-4.698620000000000019e-01,5.646724999999999994e+00,6.917447000000000124e+00
-4.441240000000000188e-01,5.650316000000000116e+00,6.933010000000000339e+00
-4.357449999999999934e-01,5.616797000000000040e+00,6.974308999999999870e+00
-4.351459999999999773e-01,5.590461000000000347e+00,6.983287999999999940e+00
-4.554969999999999852e-01,5.600636999999999865e+00,6.925826999999999956e+00
-4.519059999999999744e-01,5.598241999999999940e+00,6.894701999999999664e+00
-4.686649999999999983e-01,5.635951000000000377e+00,6.924629999999999619e+00
-5.147530000000000161e-01,5.679644999999999833e+00,6.881534000000000262e+00
-4.878190000000000026e-01,5.743090999999999724e+00,6.837241999999999820e+00
-4.830300000000000149e-01,5.798757000000000161e+00,6.822277999999999842e+00
-5.321110000000000007e-01,5.812522999999999662e+00,6.909665999999999642e+00
-6.248869999999999703e-01,5.824493999999999616e+00,6.997054999999999580e+00
-7.116770000000000040e-01,5.850831000000000337e+00,7.088034000000000390e+00
-7.481879999999999642e-01,5.868187999999999960e+00,7.187992000000000381e+00
-7.266399999999999526e-01,5.926846000000000281e+00,7.156867000000000090e+00
-6.721719999999999917e-01,5.996278000000000219e+00,7.121552999999999578e+00
-5.776010000000000311e-01,6.046556999999999960e+00,7.028178999999999732e+00
-5.069719999999999782e-01,6.123769000000000240e+00,6.986879000000000062e+00
-4.237739999999999840e-01,6.185419999999999696e+00,6.980294999999999916e+00
-3.549399999999999777e-01,6.206967999999999819e+00,7.076063000000000436e+00
-3.728969999999999785e-01,6.198587999999999987e+00,7.183802000000000021e+00
-3.854659999999999753e-01,6.168061999999999934e+00,7.319074999999999775e+00
-3.369840000000000058e-01,6.134542999999999857e+00,7.517195000000000071e+00
-2.891000000000000236e-01,6.068103999999999942e+00,7.693169000000000146e+00
-1.957260000000000111e-01,5.968145999999999951e+00,7.822454999999999714e+00
-1.825579999999999981e-01,5.813121999999999900e+00,7.881712000000000273e+00
-2.687490000000000157e-01,5.672462000000000337e+00,7.933785999999999561e+00
-3.447649999999999881e-01,5.547365000000000101e+00,7.952340999999999660e+00
-3.375819999999999932e-01,5.442020000000000302e+00,7.950544999999999973e+00
-2.555810000000000026e-01,5.346251999999999782e+00,7.912238000000000326e+00
-1.304839999999999889e-01,5.272630999999999624e+00,7.748235000000000205e+00
-3.591000000000000008e-03,5.225344999999999906e+00,7.584831000000000323e+00
8.260000000000000675e-02,5.191227999999999732e+00,7.410652999999999935e+00
1.699880000000000002e-01,5.103838999999999793e+00,7.282562999999999676e+00
1.436520000000000019e-01,5.051167000000000407e+00,7.372345000000000148e+00
1.250970000000000137e-01,4.994902999999999871e+00,7.481282000000000210e+00
7.781200000000000616e-02,4.953005000000000102e+00,7.593211000000000155e+00
2.753299999999999845e-02,4.924872999999999834e+00,7.650670999999999999e+00
-4.908099999999999963e-02,4.915295999999999665e+00,7.590218000000000131e+00
