-3.782840000000000091e-01,5.210980000000000167e+00,8.053496000000000876e+00
-3.675100000000000033e-01,5.189432000000000045e+00,8.191162000000000276e+00
-3.555389999999999939e-01,5.158307999999999893e+00,8.379106999999999417e+00
-3.663129999999999997e-01,5.003881999999999941e+00,8.636483999999999384e+00
-4.369419999999999971e-01,4.923077000000000147e+00,8.613739000000000701e+00
-4.501100000000000101e-01,4.872200000000000308e+00,8.582615000000000549e+00
-4.141969999999999819e-01,4.810550000000000104e+00,8.562862000000000862e+00
-3.962399999999999811e-01,4.745905999999999736e+00,8.556278000000000716e+00
-4.351459999999999773e-01,4.670488999999999891e+00,8.482656000000000418e+00
-4.423290000000000277e-01,4.573523999999999923e+00,8.395865999999999829e+00
-3.693060000000000231e-01,4.502894999999999648e+00,8.365341000000000804e+00
-2.711430000000000229e-01,4.394556999999999825e+00,8.316857999999999862e+00
-1.203089999999999993e-01,4.310162000000000049e+00,8.209118999999999389e+00
3.950399999999999745e-02,4.206612999999999936e+00,8.109161000000000286e+00
1.340749999999999997e-01,4.100070999999999799e+00,8.008005999999999958e+00
2.256539999999999935e-01,3.982753999999999905e+00,7.970297000000000409e+00
2.885010000000000074e-01,3.884592000000000045e+00,7.983465999999999951e+00
3.345899999999999985e-01,3.806182000000000176e+00,8.018779999999999575e+00
3.435679999999999845e-01,3.728371000000000102e+00,8.203732000000000468e+00
-8.559300000000000241e-02,3.648165000000000102e+00,7.728482999999999770e+00
-4.680659999999999821e-01,4.253898000000000401e+00,5.631161999999999779e+00
-5.147530000000000161e-01,4.291605999999999810e+00,5.267841999999999913e+00
8.978300000000000169e-02,4.097675999999999874e+00,6.291961999999999833e+00
4.237739999999999840e-01,3.781642000000000170e+00,7.879915999999999698e+00
1.795650000000000024e-01,3.411138999999999921e+00,9.239224000000000103e+00
-3.124430000000000263e-01,3.210026000000000046e+00,9.877876999999999796e+00
-5.632359999999999589e-01,3.398569000000000173e+00,9.471462000000000714e+00
-4.728550000000000253e-01,3.631404999999999994e+00,8.419807999999999737e+00
-6.224899999999999878e-02,3.971382000000000190e+00,7.454347000000000278e+00
2.896980000000000111e-01,4.168305000000000149e+00,6.864175999999999611e+00
3.363849999999999896e-01,4.159327000000000218e+00,6.830657999999999674e+00
2.059010000000000007e-01,4.137179999999999858e+00,7.183203999999999922e+00
4.010299999999999976e-02,4.080917000000000350e+00,7.550114999999999910e+00
-1.975199999999999873e-02,4.012681999999999860e+00,7.838616000000000028e+00
-5.387000000000000295e-03,4.014478000000000435e+00,7.876324999999999577e+00
9.517000000000000459e-02,4.038420000000000343e+00,7.718905999999999601e+00
2.651580000000000048e-01,4.057572999999999652e+00,7.711125000000000007e+00
2.059010000000000007e-01,4.059967000000000326e+00,7.949946999999999875e+00
6.524199999999999444e-02,4.018667999999999907e+00,8.245032000000000139e+00
-5.327099999999999891e-02,4.009688999999999837e+00,8.510789000000000826e+00
-1.077390000000000014e-01,4.007894000000000290e+00,8.633490999999999360e+00
-8.319899999999999518e-02,3.978565000000000129e+00,8.687360999999999223e+00
-4.489100000000000035e-02,3.934271999999999991e+00,8.685565000000000424e+00
-2.993000000000000001e-03,3.926490999999999953e+00,8.752603000000000577e+00
-4.848299999999999832e-02,3.906140000000000168e+00,8.839392999999999390e+00
-1.388639999999999874e-01,3.895964999999999900e+00,8.895656999999999925e+00
-2.352299999999999947e-01,3.903147000000000144e+00,8.929175000000000750e+00
-2.944869999999999988e-01,3.939060000000000006e+00,8.902241000000000071e+00
-3.292030000000000234e-01,3.961206999999999923e+00,8.839392999999999390e+00
-2.837129999999999930e-01,4.076128999999999891e+00,9.724050999999999334e+00
-3.764879999999999893e-01,4.035427000000000319e+00,8.798690999999999818e+00
-5.967550000000000354e-01,4.580108000000000068e+00,5.992087999999999859e+00
-5.985499999999999848e-02,4.712387999999999799e+00,5.838860000000000383e+00
4.177879999999999927e-01,4.369417999999999580e+00,7.559692000000000078e+00
1.514330000000000120e-01,4.065354000000000134e+00,9.237429000000000556e+00
-4.333509999999999862e-01,3.676895000000000024e+00,1.025197099999999928e+01
-7.044939999999999536e-01,3.833117000000000107e+00,1.017535699999999999e+01
-7.942759999999999820e-01,3.952827000000000091e+00,9.244013000000000702e+00
-4.375399999999999845e-01,4.282627999999999879e+00,8.157045000000000101e+00
