-1.772307999999999995e+00,4.229357000000000255e+00,9.956886000000000791e+00
-1.638231999999999911e+00,4.185064999999999813e+00,1.020408699999999946e+01
-1.465251000000000081e+00,4.400542999999999871e+00,1.047762499999999974e+01
-1.397016999999999953e+00,4.449624000000000024e+00,1.062067900000000087e+01
-1.214458999999999955e+00,4.436455999999999733e+00,1.051712999999999987e+01
-1.022324000000000011e+00,4.425682000000000116e+00,1.050874999999999915e+01
-9.409210000000000074e-01,4.313153999999999932e+00,1.032499499999999948e+01
-6.566100000000000270e-01,4.232350000000000279e+00,9.502586000000000865e+00
-7.386110000000000175e-01,4.062960000000000349e+00,9.496002000000000720e+00
-4.034229999999999761e-01,4.187458999999999598e+00,9.544484999999999886e+00
-3.453640000000000043e-01,4.094683999999999990e+00,9.591172000000000253e+00
-2.316390000000000116e-01,3.963001999999999914e+00,9.673173000000000243e+00
-3.130419999999999869e-01,3.876212999999999909e+00,9.639654000000000167e+00
-4.644750000000000267e-01,3.804984999999999840e+00,9.451710000000000278e+00
-5.823899999999999633e-01,3.764283999999999963e+00,8.995613999999999777e+00
-7.260419999999999652e-01,3.660136000000000056e+00,8.440160000000000551e+00
-7.858969999999999567e-01,3.512293999999999805e+00,8.222886000000000806e+00
-7.966710000000000180e-01,3.542221000000000064e+00,8.204330000000000567e+00
-7.553710000000000147e-01,3.657741999999999827e+00,8.066663999999999390e+00
-7.038950000000000484e-01,3.658339999999999925e+00,8.034940999999999889e+00
