-1.666962999999999973e+00,7.848193000000000197e+00,6.845023000000000302e+00
-1.516127999999999920e+00,7.726687000000000083e+00,6.954557000000000322e+00
-1.250372000000000039e+00,7.626729000000000092e+00,6.906075000000000408e+00
-9.157819999999999849e-01,7.626729000000000092e+00,6.799533000000000271e+00
-6.326680000000000081e-01,7.653065999999999924e+00,6.678027000000000157e+00
-4.620810000000000195e-01,7.757214000000000276e+00,6.537965999999999944e+00
-3.788819999999999966e-01,7.813476999999999784e+00,6.403292999999999680e+00
-3.956419999999999937e-01,7.889492999999999867e+00,6.157288000000000316e+00
-4.177879999999999927e-01,7.985261000000000386e+00,5.632958000000000354e+00
-4.183870000000000089e-01,8.056488999999999123e+00,5.261857000000000006e+00
-5.339070000000000205e-01,8.045714000000000254e+00,5.320515000000000327e+00
-8.134299999999999864e-01,7.919420999999999822e+00,5.948394000000000403e+00
-9.678560000000000496e-01,7.772177000000000113e+00,6.564900999999999875e+00
-9.726439999999999531e-01,7.686585000000000001e+00,6.741473000000000049e+00
-9.750389999999999890e-01,7.641693000000000069e+00,6.600813999999999737e+00
-9.337389999999999857e-01,7.688978999999999786e+00,6.367378999999999678e+00
-8.523359999999999825e-01,7.807491999999999877e+00,6.221332999999999558e+00
-7.344209999999999905e-01,7.912836999999999676e+00,6.165668000000000148e+00
-7.098809999999999842e-01,7.987057000000000073e+00,6.155492999999999881e+00
-7.074869999999999770e-01,8.045116000000000156e+00,6.248268000000000377e+00
-7.577650000000000219e-01,8.041525000000000034e+00,6.344036000000000008e+00
-8.493429999999999591e-01,8.001421999999999812e+00,6.406284999999999563e+00
-9.762359999999999927e-01,7.953537999999999997e+00,6.412270000000000358e+00
-1.077989000000000086e+00,7.950544999999999973e+00,6.349422999999999817e+00
-1.098340000000000094e+00,7.984064000000000050e+00,6.236895999999999773e+00
-1.060631000000000101e+00,8.040926000000000684e+00,6.136937999999999782e+00
-9.121909999999999741e-01,8.012195999999999430e+00,6.035184000000000104e+00
-7.254429999999999490e-01,8.008005999999999958e+00,5.986102999999999952e+00
-6.344629999999999992e-01,7.983465999999999951e+00,5.917270000000000252e+00
-8.840590000000000392e-01,8.006809000000000509e+00,5.907093999999999845e+00
-1.019330999999999987e+00,7.925405999999999729e+00,6.021416999999999575e+00
-9.876080000000000414e-01,7.812878999999999685e+00,6.233902999999999750e+00
-9.570819999999999883e-01,7.746439999999999770e+00,6.331465999999999816e+00
-1.030105000000000048e+00,7.730877000000000443e+00,6.329072000000000031e+00
-1.133056000000000063e+00,7.733869999999999578e+00,6.265626000000000140e+00
-1.153407000000000071e+00,7.702745000000000175e+00,6.175245000000000317e+00
-1.127669000000000032e+00,7.738059999999999938e+00,6.165070000000000050e+00
-1.088165000000000049e+00,7.766790000000000305e+00,6.248268000000000377e+00
-1.116297000000000095e+00,7.849390999999999785e+00,6.260239000000000331e+00
-1.165975999999999901e+00,7.946354999999999613e+00,6.254253000000000284e+00
-1.129464999999999941e+00,8.013393000000000654e+00,6.175843000000000416e+00
-9.678560000000000496e-01,8.054693000000000325e+00,6.095636999999999972e+00
-8.230070000000000441e-01,8.068459000000000714e+00,6.036381000000000441e+00
-7.140710000000000113e-01,8.115745999999999682e+00,5.962759000000000142e+00
-6.177040000000000308e-01,8.161834000000000700e+00,5.931634999999999991e+00
-6.434419999999999584e-01,8.182183999999999457e+00,5.953781000000000212e+00
-7.523779999999999912e-01,8.275558000000000192e+00,6.081870999999999583e+00
-9.026140000000000274e-01,8.357559000000000182e+00,6.226121000000000016e+00
-1.012747000000000064e+00,8.465298999999999907e+00,6.264428999999999803e+00
-1.035492000000000079e+00,8.550292999999999921e+00,6.200982999999999912e+00
-7.829040000000000443e-01,8.550292999999999921e+00,6.200982999999999912e+00
-4.836289999999999756e-01,8.552687000000000594e+00,6.216544999999999987e+00
-3.495530000000000026e-01,8.595183999999999713e+00,6.125564999999999927e+00
-3.842690000000000272e-01,8.648455000000000226e+00,5.952583999999999875e+00
-5.105629999999999891e-01,8.667009999999999437e+00,5.544373000000000218e+00
-6.051349999999999785e-01,8.801683999999999841e+00,5.241506000000000220e+00
-5.297169999999999934e-01,8.736442000000000263e+00,5.692215000000000025e+00
-7.781160000000000299e-01,8.462305999999999884e+00,6.365584000000000131e+00
-1.350330000000000030e+00,8.261193000000000453e+00,6.795342999999999911e+00
-1.791462000000000110e+00,8.031947999999999865e+00,7.029376000000000069e+00
-1.942296000000000022e+00,7.888894999999999769e+00,6.960543000000000369e+00
-1.703475000000000072e+00,7.791928999999999661e+00,6.912658999999999665e+00
-9.846150000000000180e-01,7.683591999999999977e+00,6.773196999999999690e+00
-9.056070000000000508e-01,7.688978999999999786e+00,6.505046000000000106e+00
-9.917979999999999574e-01,7.697358999999999618e+00,6.105214000000000141e+00
-1.133056000000000063e+00,7.696161000000000030e+00,5.719748000000000054e+00
-1.274313999999999947e+00,7.751228000000000229e+00,5.415683999999999720e+00
-1.440112000000000059e+00,7.741651000000000060e+00,5.213973000000000191e+00
-1.636436999999999919e+00,7.647079999999999878e+00,5.121795999999999793e+00
-1.797447000000000017e+00,7.542334000000000316e+00,5.155314999999999870e+00
-1.878250999999999893e+00,7.500435000000000407e+00,5.310340000000000060e+00
-1.813608000000000109e+00,7.493253000000000164e+00,5.467757999999999896e+00
-1.637634000000000034e+00,7.459734000000000087e+00,5.559935000000000294e+00
-1.417966000000000060e+00,7.435792000000000179e+00,5.625176999999999872e+00
-1.192911000000000055e+00,7.438785000000000203e+00,5.595248999999999917e+00
-1.100734000000000101e+00,7.482478999999999658e+00,5.489904000000000117e+00
-1.202488000000000001e+00,7.536946999999999619e+00,5.306747999999999799e+00
-1.478418999999999928e+00,7.499238000000000071e+00,5.227140999999999593e+00
-1.726817999999999964e+00,7.426814000000000249e+00,5.315725999999999729e+00
-1.884835000000000038e+00,7.280766999999999989e+00,5.628169999999999895e+00
-1.826775999999999955e+00,7.079653999999999670e+00,6.111200000000000188e+00
-1.518521999999999927e+00,6.842030000000000278e+00,6.661865999999999843e+00
-1.136646999999999963e+00,6.566098000000000212e+00,7.384316000000000102e+00
-7.781160000000000299e-01,6.446387999999999785e+00,8.014590000000000103e+00
-5.835869999999999669e-01,6.412270000000000358e+00,8.316259000000000512e+00
-6.470329999999999693e-01,6.434416999999999831e+00,8.216302000000000660e+00
-9.307459999999999622e-01,6.472724000000000366e+00,8.071452000000000737e+00
-1.226429999999999909e+00,6.554127000000000258e+00,8.032546999999999215e+00
-1.474828000000000028e+00,6.693589000000000233e+00,8.092999999999999972e+00
-1.505354000000000081e+00,6.791153000000000439e+00,8.060677999999999344e+00
-1.340753000000000084e+00,6.866570000000000285e+00,7.751228000000000229e+00
-1.143829999999999902e+00,6.940191999999999695e+00,7.401675000000000004e+00
-1.091156999999999933e+00,7.025186999999999848e+00,7.076063000000000436e+00
-1.100136000000000003e+00,7.127538999999999625e+00,6.811504000000000225e+00
-1.107917000000000041e+00,7.213130999999999737e+00,6.285377999999999687e+00
-1.374271999999999938e+00,7.195174999999999876e+00,6.094440999999999775e+00
-1.462857000000000074e+00,7.189188999999999830e+00,6.032191000000000081e+00
-1.550843999999999889e+00,7.134720999999999869e+00,6.158484999999999765e+00
-1.503559000000000090e+00,7.090428000000000175e+00,6.503250999999999671e+00
-1.342548999999999992e+00,7.056910000000000238e+00,6.772598000000000340e+00
-1.114500999999999964e+00,7.070675999999999739e+00,6.846219999999999750e+00
-8.882489999999999553e-01,7.080852000000000146e+00,6.809110000000000440e+00
-7.230490000000000528e-01,7.071873000000000076e+00,6.766014000000000195e+00
-5.799950000000000383e-01,6.993463000000000207e+00,6.882132999999999612e+00
-3.806780000000000164e-01,6.971915000000000084e+00,7.097610999999999670e+00
-1.119290000000000007e-01,7.022791999999999923e+00,7.319074999999999775e+00
1.879450000000000010e-01,7.071274999999999977e+00,7.499837000000000309e+00
4.944029999999999814e-01,7.156867000000000090e+00,7.770381999999999678e+00
5.147530000000000161e-01,7.257424000000000319e+00,7.053317999999999977e+00
7.840999999999999359e-02,7.396287000000000056e+00,6.526594000000000229e+00
