-8.463500000000000467e-01,4.608838000000000434e+00,8.612541999999999476e+00
-9.085999999999999632e-01,4.677671000000000134e+00,8.776545000000000485e+00
-8.056489999999999485e-01,4.778228000000000364e+00,9.024943000000000382e+00
-7.290339999999999598e-01,4.791995000000000005e+00,9.422380000000000422e+00
-7.637500000000000400e-01,4.717176000000000258e+00,9.712678000000000367e+00
-8.008600000000000163e-01,4.647744000000000320e+00,9.628282999999999703e+00
-8.002620000000000289e-01,4.644751000000000296e+00,9.205705999999999278e+00
-7.984660000000000091e-01,4.672882999999999676e+00,8.550292999999999921e+00
-7.852980000000000516e-01,4.741716000000000264e+00,8.092999999999999972e+00
-7.553710000000000147e-01,4.762666000000000288e+00,7.447763000000000133e+00
-6.290769999999999973e-01,4.948216000000000392e+00,7.641094999999999970e+00
-4.070139999999999869e-01,5.166687999999999725e+00,8.175001999999999214e+00
-3.872619999999999951e-01,5.273228999999999722e+00,8.658030999999999366e+00
-2.460040000000000004e-01,5.276820999999999984e+00,9.289502000000000592e+00
-1.765720000000000067e-01,5.194220999999999755e+00,9.443329999999999558e+00
-3.100490000000000190e-01,5.083489000000000146e+00,9.244013000000000702e+00
-5.380970000000000475e-01,4.914099000000000217e+00,8.805274999999999963e+00
-6.697779999999999845e-01,4.736329999999999707e+00,8.497021999999999409e+00
-7.068879999999999608e-01,4.821323999999999721e+00,8.418013999999999442e+00
-6.697779999999999845e-01,4.987720999999999627e+00,8.413225000000000620e+00
-7.661449999999999649e-01,5.012859999999999872e+00,8.440160000000000551e+00
-9.600750000000000117e-01,4.988318999999999726e+00,8.697535999999999490e+00
