5.327099999999999891e-02,5.951984999999999637e+00,7.663840000000000430e+00
-5.990000000000000316e-04,5.929839000000000304e+00,7.675212000000000145e+00
-1.855499999999999858e-02,5.931634999999999991e+00,7.655459999999999710e+00
-2.394200000000000148e-02,5.944803000000000281e+00,7.600393000000000399e+00
-2.932900000000000090e-02,5.965154000000000067e+00,7.513603999999999949e+00
-3.291999999999999788e-02,5.962759000000000142e+00,7.546523999999999788e+00
-1.125270000000000020e-01,5.945401000000000380e+00,7.632115999999999900e+00
-2.573770000000000224e-01,5.917868000000000350e+00,7.812878999999999685e+00
-4.153939999999999855e-01,5.852026999999999646e+00,7.889492999999999867e+00
-5.470749999999999780e-01,5.790377000000000329e+00,7.945158000000000165e+00
-6.290769999999999973e-01,5.745485000000000397e+00,8.018181999999999476e+00
-6.608000000000000540e-01,5.700593999999999717e+00,8.079831999999999681e+00
-6.416460000000000496e-01,5.714959999999999596e+00,8.145673000000000386e+00
-6.314710000000000045e-01,5.769427999999999557e+00,8.125920000000000698e+00
-6.081269999999999731e-01,5.836464999999999570e+00,8.057086999999999222e+00
-5.614400000000000501e-01,5.941212000000000160e+00,7.955931999999999782e+00
-4.680659999999999821e-01,6.033986999999999767e+00,7.812878999999999685e+00
-3.573350000000000137e-01,6.167463999999999835e+00,7.655459999999999710e+00
-2.645589999999999886e-01,6.311116000000000170e+00,7.471106999999999942e+00
-1.831560000000000132e-01,6.467336999999999669e+00,7.327454000000000356e+00
-1.897399999999999920e-01,6.577471000000000068e+00,7.247249000000000052e+00
-1.646009999999999973e-01,6.669049000000000227e+00,7.154473000000000305e+00
-1.161190000000000000e-01,6.694187999999999583e+00,7.201159999999999783e+00
-6.464300000000000601e-02,6.690597000000000349e+00,7.394491999999999621e+00
-6.584099999999999675e-02,6.660070000000000157e+00,7.671621000000000024e+00
-8.858499999999999708e-02,6.615179000000000364e+00,7.934383999999999659e+00
-7.541699999999999793e-02,6.531381999999999799e+00,8.096591999999999345e+00
-7.183000000000000149e-03,6.476315999999999740e+00,8.149264000000000507e+00
1.796000000000000070e-03,6.416460999999999970e+00,8.158841000000000676e+00
-5.446800000000000253e-02,6.400898999999999894e+00,8.144475999999999161e+00
-4.968000000000000194e-02,6.353013999999999939e+00,8.156446000000000751e+00
2.154800000000000118e-02,6.347627000000000130e+00,8.152257000000000531e+00
3.112499999999999989e-02,6.393716000000000399e+00,8.069058000000000064e+00
1.316799999999999915e-02,6.426036999999999999e+00,7.905054999999999943e+00
1.191119999999999957e-01,6.379350999999999772e+00,7.796718000000000259e+00
2.944869999999999988e-01,6.344036000000000008e+00,7.768585999999999991e+00
4.153939999999999855e-01,6.287174000000000262e+00,7.702745000000000175e+00
3.280060000000000198e-01,6.215347999999999651e+00,7.483675999999999995e+00
1.903390000000000082e-01,6.135740000000000194e+00,7.359177999999999997e+00
