5.123590000000000089e-01,3.909730999999999845e+00,8.374318999999999846e+00
2.914939999999999753e-01,3.724778999999999840e+00,9.163807000000000258e+00
-4.489100000000000035e-02,3.710414000000000101e+00,9.313444000000000500e+00
-1.454479999999999940e-01,3.791218000000000199e+00,8.863334999999999297e+00
4.189899999999999874e-02,3.967191999999999830e+00,8.337808000000000774e+00
3.100490000000000190e-01,4.117428000000000310e+00,8.072051000000000087e+00
4.303580000000000183e-01,4.197633999999999865e+00,8.072649999999999437e+00
3.477580000000000116e-01,4.189853000000000272e+00,8.221688000000000329e+00
1.837550000000000017e-01,4.131793000000000049e+00,8.421604000000000312e+00
1.005560000000000065e-01,4.094683999999999990e+00,8.559271000000000740e+00
