-1.879450000000000010e-01,6.421249000000000429e+00,7.644086999999999854e+00
-1.831560000000000132e-01,6.405088000000000115e+00,7.863157000000000174e+00
-1.909379999999999966e-01,6.392519000000000062e+00,8.001421999999999812e+00
-2.837129999999999930e-01,6.369773000000000351e+00,7.924807999999999630e+00
-4.058169999999999833e-01,6.347029000000000032e+00,7.836222000000000243e+00
-4.806360000000000077e-01,6.423045000000000115e+00,7.910441999999999751e+00
-5.386950000000000349e-01,6.526594000000000229e+00,7.904456999999999844e+00
-6.129160000000000164e-01,6.661865999999999843e+00,7.717709000000000152e+00
-7.098809999999999842e-01,6.764217999999999620e+00,7.506420999999999566e+00
-7.577650000000000219e-01,6.779181999999999597e+00,7.351396000000000264e+00
-7.398080000000000211e-01,6.809707999999999650e+00,7.216123999999999761e+00
-7.906849999999999712e-01,6.954557000000000322e+00,7.045537000000000383e+00
-9.457100000000000506e-01,7.169437000000000282e+00,6.760028000000000148e+00
-1.148617999999999917e+00,7.417835000000000178e+00,6.584054000000000073e+00
-1.345541000000000098e+00,7.666832000000000313e+00,6.455365999999999715e+00
-1.455675000000000052e+00,7.736862999999999602e+00,6.320094000000000101e+00
-1.349132999999999916e+00,7.700351000000000390e+00,6.203974999999999795e+00
-1.138443000000000094e+00,7.647679000000000116e+00,5.947795000000000165e+00
-9.983819999999999917e-01,7.572261000000000131e+00,5.720945000000000391e+00
-1.017535999999999996e+00,7.535150999999999932e+00,5.553351000000000148e+00
-1.043272999999999895e+00,7.547123000000000026e+00,5.691615999999999786e+00
-1.209670000000000023e+00,7.462127999999999872e+00,5.978919999999999568e+00
-1.117493999999999987e+00,7.392097999999999836e+00,6.320692000000000199e+00
-1.103726999999999903e+00,7.381922000000000317e+00,6.549936999999999898e+00
-1.063026000000000026e+00,7.422024999999999650e+00,6.651092000000000226e+00
-1.066017999999999910e+00,7.500435000000000407e+00,6.691194999999999560e+00
-1.148617999999999917e+00,7.587225000000000108e+00,6.663063000000000180e+00
-1.170166000000000039e+00,7.672219000000000122e+00,6.650494000000000128e+00
-1.091156999999999933e+00,7.693169000000000146e+00,6.751648999999999567e+00
-9.337389999999999857e-01,7.679999999999999716e+00,6.912658999999999665e+00
-7.601590000000000291e-01,7.647679000000000116e+00,6.910264999999999880e+00
-6.093239999999999768e-01,7.697358999999999618e+00,6.649894999999999889e+00
-5.734110000000000040e-01,8.016984000000000776e+00,5.948394000000000403e+00
-5.171480000000000521e-01,8.150460999999999956e+00,5.437829999999999941e+00
-8.032550000000000523e-01,8.152257000000000531e+00,5.134964000000000084e+00
-1.379059999999999953e+00,8.106766999999999612e+00,5.459977000000000302e+00
-1.953070000000000084e+00,8.063670999999999367e+00,6.177639000000000102e+00
-2.149395000000000167e+00,7.911640000000000228e+00,6.874352000000000018e+00
-2.056618999999999975e+00,7.842207000000000150e+00,6.917447000000000124e+00
-1.805228000000000055e+00,7.890092000000000105e+00,6.543352999999999753e+00
-1.489192999999999989e+00,7.937975999999999921e+00,6.039373999999999576e+00
-1.330578000000000038e+00,8.030751000000000417e+00,5.689820000000000100e+00
-1.359906999999999977e+00,8.177994999999999237e+00,5.530007000000000339e+00
-1.483208000000000082e+00,8.303091000000000221e+00,5.519233999999999973e+00
-1.574786000000000019e+00,8.377311999999999870e+00,5.639541999999999611e+00
-1.603517000000000081e+00,8.499416000000000082e+00,5.792171999999999876e+00
-1.498172000000000059e+00,8.648455000000000226e+00,6.017826000000000342e+00
-1.289277999999999924e+00,8.735844000000000165e+00,6.259640000000000093e+00
-1.048659999999999926e+00,8.658030999999999366e+00,6.532579000000000136e+00
-8.876500000000000501e-01,8.581417000000000073e+00,6.667252999999999652e+00
-8.331819999999999782e-01,8.441356999999999999e+00,7.020398000000000138e+00
-7.595600000000000129e-01,8.129512000000000072e+00,7.409455999999999598e+00
-7.266399999999999526e-01,7.663241000000000192e+00,7.757214000000000276e+00
-8.655040000000000511e-01,7.189788000000000068e+00,7.984064000000000050e+00
-1.461062000000000083e+00,6.443994000000000000e+00,8.544307999999999126e+00
-1.637035000000000018e+00,6.160879999999999690e+00,8.888472999999999402e+00
-1.555034000000000027e+00,5.993884000000000434e+00,9.179968000000000572e+00
-1.350330000000000030e+00,5.934028999999999776e+00,9.358933999999999642e+00
-1.077390999999999988e+00,5.952583999999999875e+00,9.227852000000000388e+00
-7.948749999999999982e-01,6.008848000000000411e+00,8.817246000000000805e+00
-5.189430000000000431e-01,6.059126000000000012e+00,8.362348000000000781e+00
-1.771709999999999952e-01,6.065710000000000157e+00,8.070854000000000639e+00
1.939299999999999913e-01,6.020819000000000365e+00,7.912836999999999676e+00
4.656719999999999748e-01,5.982511999999999830e+00,7.782950999999999731e+00
6.141130000000000200e-01,5.975927000000000433e+00,7.656057999999999808e+00
7.056909999999999572e-01,5.950190000000000090e+00,7.660847000000000406e+00
8.140290000000000026e-01,5.995080999999999882e+00,7.832631000000000121e+00
9.744399999999999729e-01,5.990292000000000172e+00,7.792527999999999899e+00
1.033697000000000088e+00,5.971737000000000073e+00,7.518990999999999758e+00
8.361750000000000016e-01,6.017826000000000342e+00,7.256226999999999983e+00
4.638769999999999838e-01,6.108207000000000164e+00,7.115567999999999671e+00
1.502360000000000084e-01,6.066906999999999606e+00,6.985681999999999725e+00
-7.122699999999999865e-02,5.998073999999999906e+00,6.861781999999999826e+00
-2.106899999999999884e-01,5.933430000000000426e+00,6.720524000000000164e+00
-2.867060000000000164e-01,5.926248000000000182e+00,6.614581000000000266e+00
-2.711430000000000229e-01,5.971737000000000073e+00,6.591236999999999568e+00
-2.807200000000000251e-01,6.136937999999999782e+00,6.656479000000000035e+00
-3.112460000000000226e-01,6.369773000000000351e+00,5.838261000000000145e+00
-5.021839999999999637e-01,6.434416999999999831e+00,5.241506000000000220e+00
-5.626370000000000537e-01,6.442796999999999663e+00,5.426458000000000226e+00
-5.159500000000000197e-01,6.369175000000000253e+00,6.199187000000000225e+00
-5.805940000000000545e-01,6.235100000000000087e+00,6.881534000000000262e+00
-6.883329999999999727e-01,6.198587999999999987e+00,7.430405000000000371e+00
-6.093239999999999768e-01,6.232706000000000301e+00,7.775170000000000137e+00
