-1.077400000000000059e-02,4.369417999999999580e+00,8.526351000000000013e+00
-1.197100000000000074e-02,4.390965999999999703e+00,8.510789000000000826e+00
3.651200000000000279e-02,4.372410999999999603e+00,8.254009999999999181e+00
5.746099999999999819e-02,4.380791000000000324e+00,8.012795000000000556e+00
4.608799999999999703e-02,4.359841000000000300e+00,7.782352000000000380e+00
4.908099999999999963e-02,4.321533999999999764e+00,7.717709000000000152e+00
9.397199999999999998e-02,4.245517999999999681e+00,7.827244000000000312e+00
1.221040000000000042e-01,4.145559999999999690e+00,8.010998999999999981e+00
1.592139999999999944e-01,4.071938000000000279e+00,8.168418000000000845e+00
1.753750000000000031e-01,4.025850000000000151e+00,8.189367000000000729e+00
1.783679999999999988e-01,3.988141000000000158e+00,8.118738000000000454e+00
1.975220000000000031e-01,3.973177999999999876e+00,8.101978000000000790e+00
1.640030000000000099e-01,3.962403999999999815e+00,8.080431000000000807e+00
1.478420000000000012e-01,3.975572000000000106e+00,8.075642999999999461e+00
1.634039999999999937e-01,4.000112999999999808e+00,8.060079999999999245e+00
1.592139999999999944e-01,4.026449000000000389e+00,8.012195999999999430e+00
1.125270000000000020e-01,4.059967000000000326e+00,7.902063000000000059e+00
1.005560000000000065e-01,4.106654999999999944e+00,7.805098000000000091e+00
1.173160000000000036e-01,4.148552999999999713e+00,7.792527999999999899e+00
8.619100000000000372e-02,4.171896000000000271e+00,7.776965999999999823e+00
-6.045400000000000079e-02,4.170100999999999836e+00,7.738658000000000037e+00
-2.412160000000000137e-01,4.165911000000000364e+00,7.905054999999999943e+00
-2.334350000000000036e-01,4.142567999999999806e+00,7.962515999999999927e+00
-2.088939999999999964e-01,4.159327000000000218e+00,7.955931999999999782e+00
-2.268509999999999971e-01,4.174889000000000294e+00,7.917625000000000135e+00
-2.633619999999999850e-01,4.180875000000000341e+00,7.803899999999999615e+00
-2.460040000000000004e-01,4.183269000000000126e+00,7.759608000000000061e+00
-2.238580000000000014e-01,4.159327000000000218e+00,7.765592999999999968e+00
-2.382229999999999903e-01,4.118625999999999898e+00,7.750628999999999991e+00
-2.867060000000000164e-01,4.108450000000000379e+00,7.722497999999999863e+00
-3.268090000000000162e-01,4.070142999999999844e+00,7.713518999999999792e+00
-3.549399999999999777e-01,4.046200999999999937e+00,7.761403999999999748e+00
-3.908530000000000060e-01,4.069543999999999606e+00,7.800907999999999731e+00
-4.501100000000000101e-01,4.106055999999999706e+00,7.818265000000000242e+00
-4.860229999999999828e-01,4.116830000000000211e+00,7.808089999999999975e+00
-4.519059999999999744e-01,4.147954000000000363e+00,7.919420999999999822e+00
-4.106060000000000265e-01,4.160523999999999667e+00,7.978079000000000143e+00
-3.716999999999999749e-01,4.173093999999999859e+00,7.949347999999999637e+00
-3.800799999999999734e-01,4.194042999999999743e+00,7.931989999999999874e+00
-4.321530000000000094e-01,4.186860000000000248e+00,7.931391999999999776e+00
-5.147530000000000161e-01,4.153341000000000172e+00,8.029553999999999192e+00
-5.979520000000000390e-01,4.129997999999999614e+00,8.110357999999999734e+00
-6.410470000000000335e-01,4.100070999999999799e+00,8.156446000000000751e+00
-6.446389999999999620e-01,4.082713000000000036e+00,8.170213999999999643e+00
-6.524199999999999999e-01,4.091690999999999967e+00,8.178592999999999336e+00
-6.691789999999999683e-01,4.110844000000000165e+00,8.104971000000000814e+00
-6.937200000000000033e-01,4.127603999999999829e+00,8.049905000000000754e+00
-7.428010000000000446e-01,4.146757000000000026e+00,8.037335000000000562e+00
-7.481879999999999642e-01,4.199430000000000440e+00,8.006209999999999383e+00
-6.901289999999999925e-01,4.305971999999999689e+00,7.625532999999999895e+00
-6.967130000000000267e-01,4.231152999999999942e+00,7.411850000000000271e+00
-7.763200000000000101e-01,4.214394000000000418e+00,7.671621000000000024e+00
-8.050500000000000433e-01,4.141370000000000218e+00,7.815870999999999569e+00
-7.924809999999999910e-01,4.090493999999999630e+00,7.918821999999999584e+00
-8.164230000000000098e-01,4.034828000000000081e+00,8.080431000000000807e+00
-8.140290000000000026e-01,3.989936999999999845e+00,8.110957000000000860e+00
-7.942759999999999820e-01,3.943849000000000160e+00,8.143876999999999811e+00
-7.547719999999999985e-01,3.943849000000000160e+00,8.174402999999999864e+00
-7.374140000000000139e-01,3.936666000000000221e+00,8.168418000000000845e+00
-7.344209999999999905e-01,3.933673000000000197e+00,8.110357999999999734e+00
-6.967130000000000267e-01,3.968389000000000166e+00,8.144475999999999161e+00
-6.661869999999999736e-01,3.979762000000000022e+00,8.092401000000000622e+00
-6.386530000000000262e-01,4.041412000000000226e+00,8.071452000000000737e+00
-6.314710000000000045e-01,4.065953000000000372e+00,8.037335000000000562e+00
-6.177040000000000308e-01,4.071938000000000279e+00,8.053496000000000876e+00
-5.746080000000000076e-01,4.061164999999999914e+00,8.164825999999999695e+00
-5.189430000000000431e-01,4.057572999999999652e+00,8.224083000000000254e+00
-5.225349999999999717e-01,4.063558999999999699e+00,8.204330000000000567e+00
-5.045779999999999710e-01,4.074931000000000303e+00,8.095992999999999995e+00
-4.489130000000000065e-01,4.030039999999999623e+00,8.113350999999999758e+00
-4.285619999999999985e-01,4.000710999999999906e+00,8.246828000000000713e+00
-4.477160000000000029e-01,3.967791000000000068e+00,8.254609000000000307e+00
-5.057749999999999746e-01,3.959410999999999792e+00,8.194753999999999650e+00
-5.249289999999999790e-01,3.977965999999999891e+00,8.175001999999999214e+00
-5.063739999999999908e-01,4.002506999999999593e+00,8.197148000000000323e+00
-4.489130000000000065e-01,4.014478000000000435e+00,8.174402999999999864e+00
-5.315130000000000132e-01,4.031236999999999959e+00,8.121731000000000478e+00
-6.195000000000000506e-01,4.064157999999999937e+00,8.075044000000000111e+00
-5.883749999999999813e-01,4.080318000000000112e+00,8.064868000000000592e+00
-5.291190000000000060e-01,4.150947000000000386e+00,7.979873999999999690e+00
-5.752070000000000238e-01,4.198233000000000104e+00,7.875727000000000366e+00
-6.308719999999999883e-01,4.213795000000000179e+00,7.841609000000000052e+00
-6.314710000000000045e-01,4.249108999999999803e+00,7.854777000000000342e+00
-6.153100000000000236e-01,4.272452999999999612e+00,7.879317999999999600e+00
-6.320689999999999920e-01,4.276043999999999734e+00,7.854777000000000342e+00
-6.691789999999999683e-01,4.311956999999999596e+00,7.834425999999999668e+00
-6.943179999999999907e-01,4.343081999999999887e+00,7.823653000000000191e+00
-7.050920000000000520e-01,4.383783000000000207e+00,7.793127000000000137e+00
-7.505819999999999714e-01,4.401140999999999970e+00,7.723095999999999961e+00
-8.116339999999999666e-01,4.415505999999999709e+00,7.669227000000000238e+00
-8.254010000000000513e-01,4.429871999999999588e+00,7.668628000000000000e+00
-8.086419999999999719e-01,4.442441999999999780e+00,7.720102999999999938e+00
-7.691369999999999596e-01,4.441843000000000430e+00,7.750628999999999991e+00
-7.601590000000000291e-01,4.463988999999999763e+00,7.720102999999999938e+00
-7.864950000000000552e-01,4.486734000000000222e+00,7.702745000000000175e+00
-7.966710000000000180e-01,4.501098999999999961e+00,7.667430999999999663e+00
-8.188170000000000170e-01,4.514267000000000252e+00,7.673416999999999710e+00
-8.337809999999999944e-01,4.546588999999999992e+00,7.664437999999999640e+00
-8.499419999999999753e-01,4.524442999999999770e+00,7.682992999999999739e+00
-8.242040000000000477e-01,4.564545999999999992e+00,7.648277000000000214e+00
-8.367729999999999890e-01,4.580707000000000306e+00,7.563283000000000200e+00
-8.559269999999999934e-01,4.579508999999999830e+00,7.505224000000000117e+00
-8.433580000000000521e-01,4.576516999999999946e+00,7.496245000000000047e+00
-8.188170000000000170e-01,4.572924999999999685e+00,7.509413999999999589e+00
-8.038530000000000397e-01,4.569932999999999801e+00,7.557896000000000392e+00
-8.355759999999999854e-01,4.551376999999999562e+00,7.574056999999999817e+00
-8.571239999999999970e-01,4.531026999999999916e+00,7.548917999999999573e+00
-8.403650000000000286e-01,4.549582000000000015e+00,7.562683999999999962e+00
-8.212110000000000243e-01,4.556166000000000160e+00,7.596802000000000277e+00
-8.684969999999999635e-01,4.516062999999999938e+00,7.562683999999999962e+00
-9.020150000000000112e-01,4.480749000000000315e+00,7.583633999999999986e+00
-8.918399999999999661e-01,4.450821000000000360e+00,7.664437999999999640e+00
-8.864530000000000465e-01,4.393958999999999726e+00,7.783549999999999969e+00
-8.870519999999999516e-01,4.358045999999999864e+00,7.823653000000000191e+00
-9.008180000000000076e-01,4.323330000000000339e+00,7.806294000000000288e+00
-9.091979999999999507e-01,4.324526999999999788e+00,7.740453999999999724e+00
-9.397240000000000038e-01,4.324526999999999788e+00,7.612962999999999703e+00
-9.810240000000000071e-01,4.334702000000000055e+00,7.554903000000000368e+00
-1.008556999999999926e+00,4.346673000000000009e+00,7.563283000000000200e+00
-1.053449000000000080e+00,4.317344000000000293e+00,7.563283000000000200e+00
-1.057039999999999980e+00,4.369417999999999580e+00,7.589618999999999893e+00
