-5.033809999999999674e-01,4.248510999999999704e+00,8.117540999999999229e+00
-4.147950000000000248e-01,4.262876000000000332e+00,8.035539999999999239e+00
-3.016690000000000205e-01,4.281431000000000431e+00,7.951742000000000310e+00
-1.789669999999999872e-01,4.303576999999999764e+00,7.849390999999999785e+00
-9.876100000000000156e-02,4.300584999999999880e+00,7.808089999999999975e+00
-2.094899999999999887e-02,4.299388000000000432e+00,7.866150000000000198e+00
2.693500000000000061e-02,4.265869000000000355e+00,7.964311999999999614e+00
-1.197100000000000074e-02,4.235343000000000302e+00,8.005012999999999934e+00
-7.182600000000000096e-02,4.216188999999999965e+00,8.060079999999999245e+00
-1.406590000000000062e-01,4.200626999999999889e+00,8.081028999999999129e+00
-1.562219999999999998e-01,4.194042999999999743e+00,8.140883999999999787e+00
-1.328779999999999961e-01,4.171896000000000271e+00,8.257002999999999204e+00
-1.538269999999999915e-01,4.165312000000000126e+00,8.294712000000000529e+00
-1.777690000000000103e-01,4.124012999999999707e+00,8.275558000000000192e+00
-2.124850000000000072e-01,4.090493999999999630e+00,8.183381000000000682e+00
-1.831560000000000132e-01,4.083311000000000135e+00,8.250419000000000835e+00
-4.710590000000000055e-01,4.065354000000000134e+00,8.226476999999999151e+00
-5.847839999999999705e-01,4.082113999999999798e+00,8.108561999999999159e+00
-7.218520000000000492e-01,4.100668999999999897e+00,8.113950000000000884e+00
-6.727710000000000079e-01,4.108450000000000379e+00,8.097789000000000570e+00
-7.404070000000000373e-01,4.112041999999999753e+00,8.177994999999999237e+00
-7.984660000000000091e-01,4.185064999999999813e+00,8.349180000000000490e+00
-7.739260000000000028e-01,4.157530999999999644e+00,8.406041999999999348e+00
-6.536170000000000035e-01,4.124012999999999707e+00,8.454525000000000290e+00
-6.751650000000000151e-01,4.100070999999999799e+00,8.510789000000000826e+00
-1.095946000000000087e+00,4.133588999999999736e+00,8.233660000000000423e+00
-1.262941000000000091e+00,4.347870000000000346e+00,7.322066999999999659e+00
-1.167772000000000032e+00,4.680664000000000158e+00,7.261015000000000441e+00
-9.744399999999999729e-01,4.580707000000000306e+00,7.060501000000000360e+00
-1.013943999999999956e+00,4.508282000000000345e+00,7.852981999999999907e+00
-1.037886000000000086e+00,4.287416000000000338e+00,8.516175000000000495e+00
-1.010353000000000057e+00,4.237137999999999849e+00,8.813655000000000683e+00
-1.238401000000000085e+00,4.147356000000000265e+00,8.701126999999999612e+00
-1.231816999999999940e+00,4.363432000000000421e+00,8.995613999999999777e+00
-1.312621000000000038e+00,4.440646000000000093e+00,8.895656999999999925e+00
-1.490988999999999898e+00,4.535216000000000136e+00,8.655039000000000371e+00
-1.723227000000000064e+00,4.686050999999999966e+00,8.432378999999999181e+00
-1.804030999999999940e+00,4.754884999999999806e+00,8.441356999999999999e+00
-1.750161000000000078e+00,4.774038000000000004e+00,8.498219000000000634e+00
-1.636436999999999919e+00,4.819528000000000034e+00,8.524554999999999438e+00
-1.459864000000000051e+00,4.880580000000000140e+00,8.504803000000000779e+00
-1.285686000000000107e+00,4.879382999999999804e+00,8.356961000000000084e+00
-1.194706999999999963e+00,4.791395999999999766e+00,8.205527000000000015e+00
-1.112705000000000055e+00,4.635174000000000127e+00,8.108561999999999159e+00
-8.972269999999999968e-01,4.428075999999999901e+00,8.232462999999999198e+00
-6.069299999999999695e-01,4.165911000000000364e+00,8.515577000000000396e+00
-3.932479999999999865e-01,3.939060000000000006e+00,8.819639999999999702e+00
-2.064999999999999891e-01,3.752313000000000009e+00,8.948328999999999311e+00
-7.541699999999999793e-02,3.550600999999999896e+00,8.926781000000000077e+00
-8.380000000000000296e-03,3.508703000000000127e+00,8.616732000000000724e+00
-8.977999999999999869e-03,3.484761000000000220e+00,8.429384999999999906e+00
-1.196999999999999930e-03,3.491344999999999921e+00,8.346785999999999817e+00
2.657559999999999922e-01,3.470394999999999897e+00,8.308477999999999142e+00
3.238159999999999927e-01,3.521870999999999974e+00,8.180388000000000659e+00
2.801219999999999821e-01,3.538031999999999844e+00,8.002618999999999261e+00
2.268509999999999971e-01,3.527855999999999881e+00,7.916427999999999798e+00
1.957260000000000111e-01,3.529053000000000218e+00,7.974486999999999881e+00
1.502360000000000084e-01,3.514089999999999936e+00,8.013393000000000654e+00
1.454479999999999940e-01,3.512293999999999805e+00,8.075642999999999461e+00
1.227030000000000065e-01,3.526658999999999988e+00,8.080431000000000807e+00
1.023519999999999985e-01,3.494336999999999804e+00,8.018181999999999476e+00
7.362200000000000688e-02,3.457825999999999844e+00,8.024167000000000272e+00
1.011549999999999949e-01,3.415328999999999837e+00,8.200141000000000346e+00
1.657980000000000009e-01,3.439271000000000189e+00,8.902241000000000071e+00
1.083380000000000037e-01,3.392583999999999822e+00,1.017356099999999941e+01
-4.004300000000000082e-01,3.981557000000000013e+00,5.902904000000000373e+00
-1.885429999999999884e-01,3.983951999999999938e+00,5.679046999999999734e+00
4.171900000000000053e-01,3.682281999999999833e+00,7.083844000000000030e+00
3.154359999999999942e-01,3.198055000000000092e+00,8.951321999999999335e+00
-1.550249999999999961e-01,2.946664000000000172e+00,1.078528000000000020e+01
-5.764040000000000274e-01,2.797625000000000028e+00,1.137365499999999940e+01
-7.302319999999999922e-01,2.884414000000000033e+00,1.051533399999999929e+01
-6.141130000000000200e-01,3.302202999999999999e+00,9.038111999999999924e+00
-2.825159999999999894e-01,3.671508000000000216e+00,7.711724000000000245e+00
-7.840999999999999359e-02,3.852271000000000001e+00,7.109581999999999624e+00
-1.663969999999999894e-01,3.886388000000000176e+00,7.278373000000000204e+00
-4.267659999999999787e-01,3.767875000000000085e+00,7.753622000000000014e+00
-6.667849999999999611e-01,3.644572999999999841e+00,8.140285000000000437e+00
-6.895299999999999763e-01,3.647565999999999864e+00,8.158241999999999550e+00
-5.428849999999999509e-01,3.672705000000000108e+00,7.818265000000000242e+00
-3.309980000000000144e-01,3.652355000000000018e+00,7.453149999999999942e+00
-7.122699999999999865e-02,3.453635999999999928e+00,7.637503999999999849e+00
-8.738799999999999346e-02,3.311780000000000168e+00,8.147468999999999184e+00
-9.876100000000000156e-02,3.193267000000000078e+00,8.605957999999999330e+00
-9.816199999999999926e-02,3.142389999999999795e+00,8.810062999999999533e+00
-8.679000000000000603e-02,3.137002999999999986e+00,8.761580999999999619e+00
-1.975199999999999873e-02,3.239952999999999861e+00,8.579620999999999498e+00
7.601600000000000024e-02,3.347093999999999792e+00,8.418611999999999540e+00
1.310830000000000051e-01,3.457227000000000050e+00,8.285733000000000459e+00
1.011549999999999949e-01,3.569754999999999789e+00,8.185176999999999481e+00
4.668699999999999933e-02,3.703231999999999857e+00,8.093598999999999322e+00
3.950399999999999745e-02,3.776254999999999917e+00,8.035539999999999239e+00
7.183000000000000149e-03,3.790620000000000100e+00,8.133701000000000292e+00
-1.077400000000000059e-02,3.796006999999999909e+00,8.298303000000000651e+00
-1.083380000000000037e-01,3.775058000000000025e+00,8.494628000000000512e+00
-2.555810000000000026e-01,3.744530999999999832e+00,8.617331000000000074e+00
-2.908950000000000147e-01,3.748123000000000093e+00,8.758589000000000624e+00
-2.442090000000000094e-01,3.855262999999999884e+00,8.939949000000000368e+00
-4.165909999999999891e-01,3.786430000000000184e+00,8.688558000000000447e+00
-5.662289999999999823e-01,3.888781999999999961e+00,8.828618999999999772e+00
-5.883749999999999813e-01,3.801394000000000162e+00,8.547897999999999996e+00
-7.248449999999999616e-01,3.903147000000000144e+00,8.500612999999999531e+00
-7.260419999999999652e-01,4.012083999999999762e+00,8.608352999999999255e+00
-7.044939999999999536e-01,3.900752999999999915e+00,8.809464999999999435e+00
