1.017539999999999972e-01,3.757101000000000024e+00,8.162432000000000798e+00
1.358709999999999918e-01,3.753509999999999902e+00,8.343792999999999793e+00
2.597709999999999742e-01,3.733757000000000215e+00,8.588001000000000218e+00
3.639189999999999925e-01,3.795408000000000115e+00,8.684367999999999199e+00
2.358290000000000108e-01,3.750516999999999879e+00,8.621520000000000294e+00
4.429299999999999904e-02,3.688267999999999880e+00,8.643067999999999529e+00
8.140300000000000313e-02,3.749319999999999986e+00,8.846576000000000661e+00
1.951269999999999949e-01,3.736749999999999794e+00,9.026139999999999830e+00
3.304000000000000270e-01,3.662529999999999841e+00,9.213487000000000648e+00
2.849099999999999966e-01,3.553593999999999919e+00,9.582791999999999533e+00
2.615669999999999940e-01,3.514089999999999936e+00,9.719860000000000610e+00
1.801639999999999908e-01,3.482365999999999850e+00,9.799466999999999928e+00
2.430110000000000048e-01,3.494936000000000043e+00,1.006582299999999996e+01
3.172320000000000140e-01,3.481768000000000196e+00,1.009754599999999947e+01
2.932899999999999952e-01,3.454832999999999821e+00,9.780912000000000717e+00
2.130839999999999956e-01,3.437475000000000058e+00,9.381081000000000003e+00
1.556230000000000113e-01,3.509300999999999782e+00,9.141660999999999149e+00
5.626400000000000151e-02,3.626616999999999980e+00,8.981847999999999388e+00
-8.260000000000000675e-02,3.727771999999999863e+00,8.810662000000000660e+00
-2.029090000000000060e-01,3.811568999999999985e+00,8.617331000000000074e+00
-3.699040000000000106e-01,3.813365000000000116e+00,8.597578000000000387e+00
-3.657139999999999835e-01,3.804984999999999840e+00,8.862735999999999947e+00
-2.041060000000000096e-01,3.842095000000000038e+00,8.845378000000000185e+00
-2.154780000000000029e-01,3.819948999999999817e+00,8.693346000000000018e+00
-3.621229999999999727e-01,3.775656000000000123e+00,8.714294999999999902e+00
-2.908950000000000147e-01,3.847481999999999847e+00,8.886677999999999855e+00
-3.321950000000000180e-01,3.933075000000000099e+00,8.695740999999999943e+00
-3.591300000000000048e-01,3.997717999999999883e+00,8.511386999999999148e+00
-3.070559999999999956e-01,4.006097999999999715e+00,8.428786999999999807e+00
-3.878610000000000113e-01,3.966594000000000175e+00,8.449137999999999593e+00
-4.812350000000000239e-01,3.914520000000000000e+00,8.708909000000000233e+00
-2.250550000000000050e-01,3.834314000000000000e+00,9.457096999999999198e+00
-1.646009999999999973e-01,3.879804000000000030e+00,9.612121999999999389e+00
-2.364269999999999983e-01,3.877409999999999801e+00,9.256581999999999866e+00
-3.339909999999999823e-01,3.813963000000000214e+00,8.965087999999999724e+00
-2.232590000000000130e-01,3.892373000000000083e+00,9.144054000000000570e+00
-1.364690000000000070e-01,4.066551999999999722e+00,9.273939999999999628e+00
-1.915360000000000118e-01,4.141370000000000218e+00,9.193733999999999185e+00
-2.633619999999999850e-01,4.179678000000000004e+00,9.179968000000000572e+00
-2.579750000000000099e-01,4.240130999999999872e+00,9.160814000000000235e+00
-1.723830000000000084e-01,4.266467999999999705e+00,9.044696000000000069e+00
-8.260000000000000675e-02,4.231152999999999942e+00,8.964489999999999625e+00
-1.196999999999999930e-03,4.195240000000000080e+00,8.996812000000000253e+00
1.496399999999999987e-02,4.199430000000000440e+00,9.076418999999999571e+00
-5.985499999999999848e-02,4.283825000000000216e+00,9.110535999999999746e+00
-1.298850000000000005e-01,4.310760000000000147e+00,9.154230000000000089e+00
-2.088939999999999964e-01,4.344877999999999574e+00,9.166202000000000183e+00
-2.424129999999999896e-01,4.413111999999999924e+00,9.197924999999999685e+00
-3.280060000000000198e-01,4.462792000000000314e+00,9.162610000000000809e+00
-3.669109999999999872e-01,4.507683000000000106e+00,8.950722999999999985e+00
-4.040219999999999922e-01,4.487930999999999671e+00,8.763377000000000194e+00
-2.771290000000000142e-01,4.450222000000000122e+00,8.789713000000000775e+00
-1.939299999999999913e-01,4.404133999999999993e+00,8.901042999999999594e+00
-2.549819999999999864e-01,4.365827000000000346e+00,8.954912999999999457e+00
-3.429690000000000238e-01,4.393958999999999726e+00,8.932168000000000774e+00
-3.836709999999999843e-01,4.452617000000000047e+00,8.968080999999999747e+00
-3.926490000000000258e-01,4.474164000000000030e+00,8.954314000000000107e+00
-3.842690000000000272e-01,4.532224000000000252e+00,8.908825000000000216e+00
-4.082109999999999905e-01,4.747702000000000311e+00,8.807071000000000538e+00
-5.273229999999999862e-01,5.081095000000000361e+00,8.712500000000000355e+00
-6.003460000000000463e-01,5.269039000000000250e+00,8.558673000000000641e+00
-5.686229999999999896e-01,5.209782999999999831e+00,8.456918999999999187e+00
-4.662709999999999910e-01,5.086482000000000170e+00,8.484451999999999217e+00
-4.357449999999999934e-01,4.936843999999999788e+00,8.741229999999999833e+00
-3.381810000000000094e-01,4.737525999999999904e+00,9.072228000000000847e+00
-2.424129999999999896e-01,4.445433999999999664e+00,9.471462000000000714e+00
-2.855090000000000128e-01,4.121019999999999683e+00,1.002811299999999939e+01
-2.920929999999999915e-01,3.940856000000000137e+00,1.040579900000000002e+01
-2.992750000000000132e-01,3.927687999999999846e+00,1.053209299999999971e+01
-4.273649999999999949e-01,3.963601000000000152e+00,1.029087700000000005e+01
-5.841849999999999543e-01,3.957615000000000105e+00,9.962274000000000740e+00
-6.584050000000000180e-01,3.927090000000000192e+00,9.608530000000000015e+00
-5.895719999999999850e-01,3.955820000000000114e+00,9.204508999999999830e+00
-5.165490000000000359e-01,4.015674999999999883e+00,8.923189999999999955e+00
-4.560949999999999727e-01,4.085704999999999920e+00,8.763975000000000293e+00
-4.309560000000000057e-01,3.973177999999999876e+00,8.551489999999999370e+00
-4.088100000000000067e-01,3.974375000000000213e+00,8.594585000000000363e+00
-4.423290000000000277e-01,3.964198999999999806e+00,8.610746000000000677e+00
-3.920509999999999828e-01,3.943249999999999922e+00,8.414422000000000068e+00
-3.669109999999999872e-01,3.957017000000000007e+00,8.170213999999999643e+00
-3.232169999999999765e-01,4.093486000000000402e+00,7.959524000000000044e+00
-5.799950000000000383e-01,4.181473000000000440e+00,7.470507999999999704e+00
