-1.209070000000000006e-01,4.472966999999999693e+00,7.571663000000000032e+00
-7.481899999999999662e-02,4.393958999999999726e+00,7.615955999999999726e+00
-2.753299999999999845e-02,4.330512999999999835e+00,7.623137999999999970e+00
5.446800000000000253e-02,4.251503999999999728e+00,7.606378999999999557e+00
3.010709999999999775e-01,4.204817000000000249e+00,7.544728000000000101e+00
3.441660000000000275e-01,4.171298000000000172e+00,7.486069999999999780e+00
4.399350000000000205e-01,4.127004999999999590e+00,7.456141999999999825e+00
5.213370000000000504e-01,4.104859000000000258e+00,7.477091999999999850e+00
5.758050000000000113e-01,4.061164999999999914e+00,7.502830000000000332e+00
6.506239999999999801e-01,4.037821000000000105e+00,7.518392000000000408e+00
7.086839999999999806e-01,4.032434000000000296e+00,7.517793000000000170e+00
7.511809999999999876e-01,4.018667999999999907e+00,7.451952999999999605e+00
7.086839999999999806e-01,4.034828000000000081e+00,7.483675999999999995e+00
7.152680000000000149e-01,4.085106999999999822e+00,7.551910999999999596e+00
7.733269999999999866e-01,4.102464999999999584e+00,7.586027999999999771e+00
7.799110000000000209e-01,4.110844000000000165e+00,7.644686000000000092e+00
7.056909999999999572e-01,4.121019999999999683e+00,7.630919999999999703e+00
6.195000000000000506e-01,4.141968999999999568e+00,7.639897999999999634e+00
5.782000000000000473e-01,4.188655999999999935e+00,7.719504999999999839e+00
5.799950000000000383e-01,4.200027999999999651e+00,7.832631000000000121e+00
4.680659999999999821e-01,4.212597999999999843e+00,7.874528999999999890e+00
3.597290000000000210e-01,4.239532999999999774e+00,7.903260000000000396e+00
3.669109999999999872e-01,4.291007999999999711e+00,7.981071000000000026e+00
3.711010000000000142e-01,4.369417999999999580e+00,8.040328000000000586e+00
2.819169999999999732e-01,4.513668000000000013e+00,7.961917999999999829e+00
2.699460000000000193e-01,4.608240000000000336e+00,7.858966999999999814e+00
3.070559999999999956e-01,4.690241000000000327e+00,7.744044999999999845e+00
2.938879999999999826e-01,4.723760000000000403e+00,7.656057999999999808e+00
2.573770000000000224e-01,4.777031000000000027e+00,7.587225000000000108e+00
2.412160000000000137e-01,4.834492000000000012e+00,7.414244000000000057e+00
2.585740000000000260e-01,4.829105000000000203e+00,7.080252999999999908e+00
2.364269999999999983e-01,4.825512999999999941e+00,7.231087999999999738e+00
2.669540000000000246e-01,4.790199000000000318e+00,7.385513999999999690e+00
3.800799999999999734e-01,4.734534000000000020e+00,7.447763000000000133e+00
5.339070000000000205e-01,4.670488999999999891e+00,7.542334000000000316e+00
6.542160000000000197e-01,4.601056999999999952e+00,7.593211000000000155e+00
7.284359999999999724e-01,4.565144000000000091e+00,7.605182000000000109e+00
8.050500000000000433e-01,4.526837000000000444e+00,7.623137999999999970e+00
8.960299999999999931e-01,4.495712000000000153e+00,7.593211000000000155e+00
9.307459999999999622e-01,4.477755000000000152e+00,7.612962999999999703e+00
1.047463000000000033e+00,4.468778000000000361e+00,7.630919999999999703e+00
1.129464999999999941e+00,4.453814000000000384e+00,7.612962999999999703e+00
1.172560000000000047e+00,4.486134999999999984e+00,7.491456999999999589e+00
1.206677999999999917e+00,4.429273000000000238e+00,7.477091999999999850e+00
1.343746000000000107e+00,4.318541999999999881e+00,7.742848000000000397e+00
1.340154000000000067e+00,4.253898000000000401e+00,7.812878999999999685e+00
1.275511000000000061e+00,4.199430000000000440e+00,8.002618999999999261e+00
1.231816999999999940e+00,4.114436000000000426e+00,8.116343000000000529e+00
1.177348999999999979e+00,4.096479000000000426e+00,8.227076000000000278e+00
1.087566000000000033e+00,4.053383000000000180e+00,8.288128000000000384e+00
9.678560000000000496e-01,4.030638999999999861e+00,8.327631999999999479e+00
8.643070000000000475e-01,4.025250999999999912e+00,8.401852999999999128e+00
7.272389999999999688e-01,4.097077999999999776e+00,8.400057000000000329e+00
6.308719999999999883e-01,4.155734999999999957e+00,8.281544000000000239e+00
5.464769999999999905e-01,4.260481999999999658e+00,8.107964000000000837e+00
4.967969999999999886e-01,4.337695000000000078e+00,7.980472999999999928e+00
4.716580000000000217e-01,4.444835999999999565e+00,7.878719000000000250e+00
4.626790000000000069e-01,4.496908999999999601e+00,7.799711000000000283e+00
4.525040000000000173e-01,4.562151000000000067e+00,7.718905999999999601e+00
4.602849999999999997e-01,4.615421999999999692e+00,7.650072999999999901e+00
4.189849999999999963e-01,4.660313999999999623e+00,7.580041999999999724e+00
3.441660000000000275e-01,4.657320999999999600e+00,7.536348000000000269e+00
3.112460000000000226e-01,4.666897999999999769e+00,7.562683999999999962e+00
2.986770000000000258e-01,4.660313999999999623e+00,7.735066999999999915e+00
3.016690000000000205e-01,4.632780000000000342e+00,7.824849999999999639e+00
3.292030000000000234e-01,4.638167000000000151e+00,7.839215000000000266e+00
3.998320000000000207e-01,4.664503999999999984e+00,7.884705000000000297e+00
4.680659999999999821e-01,4.656722000000000250e+00,7.926004999999999967e+00
5.452789999999999582e-01,4.662109000000000059e+00,7.968501999999999974e+00
5.901710000000000012e-01,4.611830999999999570e+00,8.034940999999999889e+00
6.536170000000000035e-01,4.550779000000000352e+00,8.159439000000000775e+00
7.320269999999999833e-01,4.497507999999999839e+00,8.283340000000000813e+00
8.158239999999999936e-01,4.436455999999999733e+00,8.373720000000000496e+00
8.289919999999999511e-01,4.410120000000000040e+00,8.395267999999999731e+00
8.577230000000000132e-01,4.359243000000000201e+00,8.376713000000000520e+00
8.840590000000000392e-01,4.356250000000000178e+00,8.322843999999999909e+00
9.169789999999999885e-01,4.371214000000000155e+00,8.264784000000000574e+00
8.822630000000000194e-01,4.374805000000000277e+00,8.184578999999999382e+00
8.571239999999999970e-01,4.376001999999999725e+00,8.157045000000000101e+00
8.146269999999999900e-01,4.438850000000000406e+00,8.163031000000000148e+00
7.811080000000000245e-01,4.465784000000000198e+00,8.167818999999999718e+00
8.439560000000000395e-01,4.512471999999999817e+00,8.237849000000000643e+00
8.277949999999999475e-01,4.514267000000000252e+00,8.316259000000000512e+00
6.302740000000000009e-01,4.343679999999999986e+00,8.497021999999999409e+00
4.884169999999999900e-01,4.266467999999999705e+00,8.620323000000000846e+00
4.118029999999999746e-01,4.203020999999999674e+00,8.760384000000000171e+00
2.825159999999999894e-01,4.208408000000000371e+00,8.799889000000000294e+00
2.573770000000000224e-01,4.273050999999999711e+00,8.742428000000000310e+00
2.651580000000000048e-01,4.342483999999999789e+00,8.598776000000000863e+00
2.023099999999999898e-01,4.386776000000000231e+00,8.341398999999999120e+00
9.098000000000000531e-02,4.395754000000000161e+00,8.106168999999999514e+00
2.693500000000000061e-02,4.396353000000000399e+00,7.965508999999999951e+00
3.052600000000000105e-02,4.369417999999999580e+00,7.937376999999999683e+00
7.362200000000000688e-02,4.319738000000000078e+00,7.988852999999999760e+00
1.077390000000000014e-01,4.244919999999999582e+00,8.054093999999999198e+00
1.376670000000000116e-01,4.180276000000000103e+00,8.122329999999999828e+00
1.693900000000000128e-01,4.114436000000000426e+00,8.118738000000000454e+00
2.454060000000000130e-01,4.084507999999999583e+00,8.006209999999999383e+00
3.603270000000000084e-01,4.065354000000000134e+00,7.905054999999999943e+00
3.884589999999999987e-01,3.982753999999999905e+00,7.796119000000000021e+00
3.010709999999999775e-01,3.895964999999999900e+00,7.820060999999999929e+00
