-4.776429999999999843e-01,3.927687999999999846e+00,1.136108600000000024e+01
-5.398920000000000385e-01,3.981557000000000013e+00,1.069310399999999994e+01
-6.596030000000000504e-01,3.995922999999999892e+00,9.904813000000000756e+00
-8.242040000000000477e-01,4.024652999999999814e+00,9.220670000000000144e+00
-8.457519999999999483e-01,4.121617999999999782e+00,8.646060999999999552e+00
-8.894459999999999589e-01,4.204817000000000249e+00,8.216900000000000759e+00
-9.157819999999999849e-01,4.307169000000000025e+00,7.812280000000000335e+00
-8.493429999999999591e-01,4.402338000000000306e+00,7.453748000000000040e+00
-8.218100000000000405e-01,4.434660000000000046e+00,7.244256000000000029e+00
-8.355759999999999854e-01,4.434660000000000046e+00,7.177817000000000114e+00
-8.637080000000000313e-01,4.430470999999999826e+00,7.274782000000000082e+00
-9.475050000000000416e-01,4.408921999999999564e+00,7.529764000000000124e+00
-1.061828999999999912e+00,4.334103999999999957e+00,7.628524999999999778e+00
-1.095347000000000071e+00,4.394556999999999825e+00,7.682394999999999641e+00
-9.606729999999999992e-01,4.438251000000000168e+00,7.721301000000000414e+00
-6.877339999999999565e-01,4.349066999999999794e+00,7.876324999999999577e+00
-4.501100000000000101e-01,4.147356000000000265e+00,8.204928999999999917e+00
-3.429690000000000238e-01,4.118026999999999660e+00,8.406041999999999348e+00
-3.232169999999999765e-01,3.995922999999999892e+00,8.731652999999999665e+00
-3.052610000000000046e-01,3.818751999999999924e+00,9.121907999999999461e+00
-3.100490000000000190e-01,3.663129000000000079e+00,9.355342999999999520e+00
-3.734950000000000214e-01,3.546410999999999980e+00,9.463680999999999344e+00
-6.195000000000000506e-01,3.563171000000000088e+00,9.307458999999999705e+00
-6.117190000000000127e-01,3.664325999999999972e+00,8.881290999999999158e+00
-5.333080000000000043e-01,3.592499999999999805e+00,8.677784000000000830e+00
-4.453219999999999956e-01,3.466206000000000120e+00,8.604162000000000532e+00
-3.477580000000000116e-01,3.491943000000000019e+00,8.581417000000000073e+00
-2.639610000000000012e-01,3.526658999999999988e+00,8.583213000000000648e+00
-3.304000000000000270e-01,3.517081999999999820e+00,8.716689999999999827e+00
-3.824739999999999807e-01,3.522469000000000072e+00,8.862735999999999947e+00
-3.519479999999999831e-01,3.493139999999999912e+00,8.944138999999999839e+00
-3.052610000000000046e-01,3.493739000000000150e+00,9.039906999999999471e+00
-2.765299999999999980e-01,3.537433000000000050e+00,9.042301000000000144e+00
-2.813189999999999857e-01,3.575740000000000141e+00,8.995613999999999777e+00
-2.406169999999999976e-01,3.642179000000000055e+00,8.819639999999999702e+00
-2.460040000000000004e-01,3.636791999999999803e+00,8.759786000000000072e+00
-2.172739999999999949e-01,3.672107000000000010e+00,8.824429000000000300e+00
-1.173160000000000036e-01,3.737947999999999826e+00,8.917802999999999258e+00
-1.316809999999999925e-01,3.833715000000000206e+00,8.911818000000000239e+00
-1.777690000000000103e-01,3.900752999999999915e+00,8.760384000000000171e+00
-1.981199999999999906e-01,3.865438999999999847e+00,8.800487000000000393e+00
-1.735800000000000121e-01,3.851672000000000207e+00,8.901642000000000721e+00
-2.244559999999999889e-01,3.851074000000000108e+00,9.074623000000000772e+00
-2.495960000000000123e-01,3.868431000000000175e+00,9.215282000000000195e+00
-2.980780000000000096e-01,3.872022999999999993e+00,9.275736000000000203e+00
-4.417300000000000115e-01,3.798998999999999793e+00,9.206305000000000405e+00
-5.213370000000000504e-01,3.724181000000000186e+00,9.228450999999999738e+00
-5.428849999999999509e-01,3.704429000000000194e+00,9.306262000000000256e+00
-5.369000000000000439e-01,3.623025999999999858e+00,9.257180999999999216e+00
-4.219780000000000197e-01,3.536833999999999811e+00,9.373300000000000409e+00
-5.189430000000000431e-01,3.444657999999999998e+00,8.942344000000000293e+00
-7.972690000000000055e-01,3.487753000000000103e+00,8.748412999999999329e+00
-8.008600000000000163e-01,3.737947999999999826e+00,8.715493000000000379e+00
-8.325839999999999907e-01,3.875014999999999876e+00,8.694544000000000494e+00
-8.804680000000000284e-01,3.910330000000000084e+00,8.935161000000000797e+00
-9.510969999999999702e-01,3.963601000000000152e+00,9.008782000000000068e+00
-9.169789999999999885e-01,4.085106999999999822e+00,8.910021999999999665e+00
-6.955160000000000231e-01,3.981557000000000013e+00,8.968678999999999846e+00
-5.704190000000000094e-01,4.013879000000000197e+00,9.054871000000000336e+00
-9.768339999999999801e-01,4.203020999999999674e+00,8.400057000000000329e+00
-1.003768999999999911e+00,4.122815000000000119e+00,8.588001000000000218e+00
-9.612720000000000153e-01,4.186262000000000150e+00,8.901642000000000721e+00
-1.023520999999999903e+00,4.178480999999999668e+00,9.308058000000000831e+00
-9.032130000000000436e-01,4.120421000000000333e+00,9.603742000000000445e+00
-7.230490000000000528e-01,4.034229999999999983e+00,9.638457000000000718e+00
-7.475889999999999480e-01,4.044405000000000250e+00,9.517549999999999955e+00
-6.452369999999999495e-01,3.981557000000000013e+00,9.760562000000000182e+00
-6.111199999999999966e-01,3.955220999999999876e+00,9.036913999999999447e+00
-9.415200000000000236e-01,4.104859000000000258e+00,8.647857000000000127e+00
-8.912419999999999787e-01,4.256292000000000186e+00,8.636483999999999384e+00
-8.062470000000000470e-01,4.273649999999999949e+00,8.737040999999999613e+00
-8.804680000000000284e-01,4.210204000000000057e+00,8.743624999999999758e+00
-9.588780000000000081e-01,4.208408000000000371e+00,8.893262000000000000e+00
-8.774750000000000050e-01,4.095880000000000187e+00,9.145849999999999369e+00
-8.110359999999999792e-01,3.985746999999999929e+00,9.278131000000000128e+00
-8.792710000000000248e-01,4.158129999999999882e+00,9.044097000000000719e+00
-1.051652999999999949e+00,4.182071999999999790e+00,8.851364000000000232e+00
-1.042675000000000018e+00,4.232350000000000279e+00,8.813055999999999557e+00
-9.331399999999999695e-01,4.381389000000000422e+00,8.790910000000000224e+00
-9.139869999999999939e-01,4.441843000000000430e+00,8.665214999999999890e+00
-9.768339999999999801e-01,4.365228000000000108e+00,8.567650999999999684e+00
-9.696519999999999584e-01,4.341286000000000200e+00,9.088988000000000511e+00
-9.971849999999999881e-01,4.342483999999999789e+00,9.254785999999999291e+00
-9.935939999999999772e-01,4.322133000000000003e+00,9.196728000000000236e+00
-9.798270000000000035e-01,4.363432000000000421e+00,9.102755000000000152e+00
-1.046864999999999934e+00,4.369417999999999580e+00,8.940547999999999718e+00
-1.070807000000000064e+00,4.416104999999999947e+00,8.759187000000000722e+00
-1.083375999999999895e+00,4.469375999999999571e+00,8.513782000000000849e+00
