-8.487449999999999717e-01,6.287772000000000361e+00,7.444170999999999871e+00
-8.481459999999999555e-01,6.222529999999999895e+00,7.586027999999999771e+00
-9.115919999999999579e-01,6.253055999999999948e+00,7.760206000000000159e+00
-1.162983000000000100e+00,6.279990999999999879e+00,7.848193000000000197e+00
-1.472434000000000021e+00,6.320692000000000199e+00,7.796119000000000021e+00
-1.638830999999999927e+00,6.346429999999999794e+00,7.618350000000000399e+00
-1.638231999999999911e+00,6.311714000000000269e+00,7.483077999999999896e+00
-1.486798999999999982e+00,6.324283999999999573e+00,7.430405000000000371e+00
-1.365293000000000090e+00,6.305130000000000123e+00,7.457938000000000400e+00
-1.279101999999999961e+00,6.364984999999999893e+00,7.526173000000000002e+00
-1.256356999999999946e+00,6.470928999999999931e+00,7.545925000000000438e+00
-1.291072999999999915e+00,6.578668000000000404e+00,7.438785000000000203e+00
-1.329979000000000022e+00,6.701370999999999967e+00,7.260416000000000203e+00
-1.349731000000000014e+00,6.802525000000000155e+00,7.035362000000000116e+00
-1.292270000000000030e+00,6.864774999999999849e+00,6.777985000000000149e+00
-1.273714999999999931e+00,6.934804999999999886e+00,6.678626000000000396e+00
-1.313220000000000054e+00,7.025186999999999848e+00,6.750452000000000119e+00
-1.316211999999999938e+00,7.076063000000000436e+00,6.955753999999999770e+00
-1.339555999999999969e+00,7.070077000000000389e+00,7.093421000000000198e+00
-1.335366000000000053e+00,7.095814999999999984e+00,7.057508000000000337e+00
-1.414973000000000036e+00,7.134720999999999869e+00,6.916849000000000025e+00
-1.586159000000000097e+00,7.151481000000000421e+00,6.740275999999999712e+00
-1.816600999999999910e+00,7.185597999999999708e+00,6.530783999999999700e+00
-2.033873999999999960e+00,7.316081999999999752e+00,5.718550999999999718e+00
-2.263717999999999897e+00,7.626729000000000092e+00,5.179256999999999778e+00
-2.106298999999999921e+00,7.762599999999999945e+00,5.160103000000000328e+00
-1.673546999999999896e+00,7.659050999999999831e+00,5.933430000000000426e+00
-1.318008000000000068e+00,7.436390000000000278e+00,6.377555000000000085e+00
-1.134252999999999956e+00,7.376534999999999620e+00,6.135142000000000095e+00
-1.022923000000000027e+00,7.436390000000000278e+00,5.823895000000000266e+00
-1.057039999999999980e+00,7.462127999999999872e+00,5.807735000000000092e+00
-1.204882000000000009e+00,7.481880000000000308e+00,6.003460999999999714e+00
-1.342548999999999992e+00,7.478888000000000424e+00,6.327276999999999596e+00
-1.398214000000000068e+00,7.353191999999999950e+00,6.571485000000000021e+00
-1.395221000000000044e+00,7.229292000000000051e+00,6.804920000000000080e+00
-1.380257000000000067e+00,7.211934000000000289e+00,7.009026000000000423e+00
-1.382651000000000074e+00,7.231685999999999837e+00,7.111378000000000199e+00
-1.409586000000000006e+00,7.247847000000000151e+00,7.101201999999999792e+00
-1.391030999999999906e+00,7.244256000000000029e+00,6.964732999999999841e+00
-1.373075000000000045e+00,7.214927000000000312e+00,6.878541000000000238e+00
-1.414973000000000036e+00,7.160459000000000351e+00,6.760627000000000386e+00
-1.506550999999999974e+00,7.086837000000000053e+00,6.725312999999999874e+00
-1.593340999999999896e+00,7.055711999999999762e+00,6.808511000000000202e+00
-1.731008000000000102e+00,6.958746999999999794e+00,6.905476000000000170e+00
-1.912368999999999986e+00,6.903680999999999734e+00,6.981492000000000253e+00
-1.966836999999999946e+00,6.885723999999999734e+00,7.097012000000000320e+00
-1.872864000000000084e+00,6.941988000000000270e+00,7.153275999999999968e+00
-1.802834000000000048e+00,6.989872000000000085e+00,7.026982000000000284e+00
-1.769314999999999971e+00,7.098208999999999769e+00,6.850408999999999970e+00
-1.710058999999999996e+00,7.181408000000000236e+00,6.748656000000000432e+00
-1.671750999999999987e+00,7.266402000000000250e+00,6.733691999999999567e+00
-1.602918000000000065e+00,7.292737999999999943e+00,6.698377999999999943e+00
-1.562815000000000065e+00,7.375339000000000311e+00,6.655880999999999936e+00
-1.623269000000000073e+00,7.437587999999999866e+00,6.557718000000000380e+00
-1.686714999999999964e+00,7.471106999999999942e+00,6.531381999999999799e+00
-1.678334999999999910e+00,7.429806000000000132e+00,6.531981000000000037e+00
-1.644217999999999957e+00,7.423221999999999987e+00,6.497264999999999624e+00
-1.621472999999999942e+00,7.458536999999999750e+00,6.461949999999999861e+00
-1.554435999999999929e+00,7.479485999999999635e+00,6.497264999999999624e+00
-1.542464000000000057e+00,7.372944000000000386e+00,6.540958999999999968e+00
-1.499967000000000050e+00,7.255029999999999646e+00,6.657078000000000273e+00
-1.506550999999999974e+00,7.181408000000000236e+00,6.712742999999999682e+00
-1.576581999999999928e+00,7.113173999999999886e+00,6.840233999999999703e+00
-1.672948000000000102e+00,7.110179999999999723e+00,7.063494000000000383e+00
-1.745373000000000063e+00,7.093421000000000198e+00,7.275381000000000320e+00
-1.805228000000000055e+00,7.096414000000000222e+00,7.409455999999999598e+00
-1.753752999999999895e+00,7.090428000000000175e+00,7.508815000000000239e+00
-1.615488000000000035e+00,7.087436000000000291e+00,7.526771000000000100e+00
-1.488594999999999891e+00,7.105990000000000251e+00,7.418434000000000417e+00
-1.383250000000000091e+00,7.120954000000000228e+00,7.348403000000000240e+00
-1.268327999999999900e+00,7.159262000000000015e+00,7.363965999999999568e+00
-1.234809000000000045e+00,7.238269999999999982e+00,7.326856000000000257e+00
-1.264737000000000000e+00,7.326257000000000019e+00,7.198166999999999760e+00
-1.262941000000000091e+00,7.425616999999999912e+00,7.011420000000000208e+00
-1.264737000000000000e+00,7.511209000000000024e+00,6.777985000000000149e+00
-1.180940000000000101e+00,7.607575999999999894e+00,6.439206000000000429e+00
-1.181538999999999895e+00,7.671021999999999785e+00,6.027402999999999622e+00
-1.252766000000000046e+00,7.775769000000000375e+00,5.586870000000000225e+00
-1.498769999999999936e+00,8.119336000000000553e+00,4.197035999999999767e+00
-1.720234000000000041e+00,8.529344000000000037e+00,3.702033999999999825e+00
-1.908776999999999946e+00,8.507794999999999774e+00,3.521870999999999974e+00
-2.079962999999999784e+00,8.561666000000000665e+00,4.146757000000000026e+00
-2.257731999999999850e+00,8.576031000000000404e+00,4.718372999999999706e+00
-2.431909999999999794e+00,8.518570000000000420e+00,4.948814999999999742e+00
-2.480392999999999848e+00,8.555678999999999590e+00,4.824914999999999843e+00
-2.287061000000000011e+00,8.573636000000000479e+00,4.871602000000000210e+00
-1.812410999999999994e+00,8.418013999999999442e+00,5.171476000000000184e+00
-1.539471999999999952e+00,8.417415000000000092e+00,5.157708999999999655e+00
-1.663372000000000073e+00,8.413823000000000718e+00,4.900930999999999926e+00
-1.977011999999999992e+00,8.403048999999999324e+00,4.844068000000000040e+00
-2.285864000000000118e+00,8.436567999999999401e+00,5.293580000000000396e+00
-2.530072999999999794e+00,8.501810000000000755e+00,5.428853000000000151e+00
-2.421734999999999971e+00,8.477868000000000848e+00,5.459378000000000064e+00
-2.279279999999999973e+00,8.507196999999999676e+00,5.334280999999999828e+00
-2.126050999999999913e+00,8.517970999999999293e+00,4.881776999999999589e+00
-2.056618999999999975e+00,8.507794999999999774e+00,4.783615000000000173e+00
-1.873463000000000100e+00,8.529942999999999387e+00,5.189432000000000045e+00
-1.540070000000000050e+00,8.509591000000000349e+00,5.796362000000000236e+00
-1.182136999999999993e+00,8.407239000000000573e+00,6.248268000000000377e+00
-8.295909999999999673e-01,8.291121000000000407e+00,6.533178000000000374e+00
-5.949590000000000156e-01,8.115147000000000332e+00,6.722319999999999851e+00
-5.991490000000000427e-01,7.805696000000000190e+00,6.944382000000000055e+00
-7.439980000000000482e-01,7.430405000000000371e+00,7.402273000000000103e+00
-9.786299999999999999e-01,7.044939000000000284e+00,8.061875000000000568e+00
-1.163581999999999894e+00,6.658873999999999960e+00,8.701126999999999612e+00
-1.267131000000000007e+00,6.408679000000000237e+00,8.993817999999999202e+00
-1.307833000000000023e+00,6.265028000000000041e+00,8.983045000000000613e+00
-1.240196000000000076e+00,6.236895999999999773e+00,8.868721999999999994e+00
-1.178546000000000094e+00,6.366182000000000230e+00,8.570643000000000455e+00
-1.122881000000000018e+00,6.528389999999999915e+00,8.353968999999999312e+00
-1.065420000000000034e+00,6.599617000000000289e+00,8.173206000000000415e+00
-9.816230000000000233e-01,6.608595000000000219e+00,8.001421999999999812e+00
-8.535329999999999862e-01,6.509235999999999578e+00,7.801505999999999830e+00
-8.619130000000000402e-01,6.478710000000000413e+00,7.655459999999999710e+00
-7.487869999999999804e-01,6.390124000000000137e+00,7.479485999999999635e+00
-7.463920000000000554e-01,6.396110000000000184e+00,7.357382000000000311e+00
