-8.373720000000000052e-01,4.599859999999999616e+00,8.103175999999999490e+00
-7.577650000000000219e-01,4.617816000000000365e+00,8.116941999999999879e+00
-7.086839999999999806e-01,4.569333999999999563e+00,8.174402999999999864e+00
-7.296329999999999760e-01,4.481945999999999763e+00,8.338406000000000873e+00
-7.541740000000000110e-01,4.343679999999999986e+00,8.583811999999999998e+00
-7.643489999999999451e-01,4.187458999999999598e+00,8.816050000000000608e+00
-7.835020000000000318e-01,4.031836000000000197e+00,8.962694000000000827e+00
-7.996630000000000127e-01,3.898956999999999784e+00,8.977657999999999916e+00
-7.918819999999999748e-01,3.822941999999999840e+00,9.063250999999999280e+00
-5.410899999999999599e-01,3.781042999999999932e+00,9.040504999999999569e+00
-3.884589999999999987e-01,3.809772999999999854e+00,8.940547999999999718e+00
-2.747350000000000070e-01,3.821146000000000154e+00,8.720281999999999201e+00
-1.412579999999999947e-01,3.858255999999999908e+00,8.520963999999999317e+00
-2.394200000000000148e-02,3.921701999999999799e+00,8.343792999999999793e+00
5.746099999999999819e-02,3.941454999999999931e+00,8.256405000000000882e+00
1.095349999999999935e-01,3.952827000000000091e+00,8.251018000000000185e+00
7.122699999999999865e-02,3.919308000000000014e+00,8.285135000000000360e+00
-1.316799999999999915e-02,3.891176000000000190e+00,8.313866000000000867e+00
-1.568199999999999872e-01,3.870226999999999862e+00,8.236053000000000068e+00
-1.975220000000000031e-01,3.888183999999999862e+00,8.245032000000000139e+00
-2.238580000000000014e-01,3.888781999999999961e+00,8.319850999999999885e+00
-2.687490000000000157e-01,3.840300000000000047e+00,8.455721999999999738e+00
-3.118449999999999833e-01,3.791816999999999993e+00,8.555678999999999590e+00
-3.806780000000000164e-01,3.735552999999999901e+00,8.638279999999999959e+00
-4.010290000000000243e-01,3.706822999999999979e+00,8.716689999999999827e+00
-4.052189999999999959e-01,3.671508000000000216e+00,8.705317000000000860e+00
-3.992330000000000045e-01,3.648165000000000102e+00,8.682572000000000401e+00
-4.453219999999999956e-01,3.665522999999999865e+00,8.613739000000000701e+00
-4.860229999999999828e-01,3.720588999999999924e+00,8.539519000000000304e+00
-5.303160000000000096e-01,3.781642000000000170e+00,8.486247999999999791e+00
-5.177460000000000395e-01,3.833715000000000206e+00,8.437167000000000527e+00
-4.554969999999999852e-01,3.856460000000000221e+00,8.360552999999999457e+00
-3.657139999999999835e-01,3.833117000000000107e+00,8.276156000000000290e+00
-2.322380000000000000e-01,3.798401000000000138e+00,8.121731000000000478e+00
-1.334770000000000123e-01,3.763087000000000071e+00,8.014590000000000103e+00
-1.496399999999999987e-02,3.711610999999999994e+00,7.945757000000000403e+00
1.065419999999999978e-01,3.640982000000000163e+00,7.959524000000000044e+00
2.316390000000000116e-01,3.560776000000000163e+00,8.010998999999999981e+00
3.651159999999999961e-01,3.500922000000000089e+00,8.127117999999999398e+00
5.237319999999999753e-01,3.441066000000000180e+00,8.209718000000000515e+00
5.877769999999999939e-01,3.453635999999999928e+00,8.315061999999999287e+00
5.704190000000000094e-01,3.457227000000000050e+00,8.291121000000000407e+00
6.075289999999999857e-01,3.369240000000000013e+00,8.368334000000000827e+00
6.464349999999999818e-01,3.317765000000000075e+00,8.472481999999999402e+00
6.757630000000000026e-01,3.313575000000000159e+00,8.507794999999999774e+00
6.422449999999999548e-01,3.259107000000000198e+00,8.579022999999999399e+00
6.805520000000000458e-01,3.321954999999999991e+00,8.664018000000000441e+00
6.380550000000000388e-01,3.263297000000000114e+00,8.739435000000000286e+00
6.751650000000000151e-01,3.276464999999999961e+00,8.807071000000000538e+00
5.782000000000000473e-01,3.246537000000000006e+00,8.763377000000000194e+00
5.345060000000000366e-01,3.195660999999999863e+00,8.713696999999999804e+00
5.632359999999999589e-01,3.163339000000000123e+00,8.794501000000000346e+00
5.219359999999999555e-01,3.196858000000000199e+00,8.833406999999999343e+00
4.776429999999999843e-01,3.183689999999999909e+00,8.750208999999999904e+00
4.159930000000000017e-01,3.213019000000000069e+00,8.674791000000000807e+00
3.890580000000000149e-01,3.256114000000000175e+00,8.617929000000000173e+00
3.812769999999999770e-01,3.295020000000000060e+00,8.544307999999999126e+00
3.220199999999999729e-01,3.334524000000000044e+00,8.458714000000000510e+00
2.274490000000000123e-01,3.383007000000000097e+00,8.389283000000000712e+00
1.843539999999999901e-01,3.391985000000000028e+00,8.388683999999999585e+00
1.388639999999999874e-01,3.409942000000000029e+00,8.404844999999999899e+00
1.490390000000000048e-01,3.399167999999999967e+00,8.405442999999999998e+00
1.250970000000000137e-01,3.381210999999999967e+00,8.423999000000000237e+00
9.935900000000000287e-02,3.364451999999999998e+00,8.442553999999999448e+00
9.397199999999999998e-02,3.355474000000000068e+00,8.492233000000000587e+00
9.636699999999999433e-02,3.337517000000000067e+00,8.561066999999999538e+00
8.379699999999999649e-02,3.341706999999999983e+00,8.578424000000000049e+00
8.080400000000000083e-02,3.341108999999999885e+00,8.527547999999999462e+00
7.182600000000000096e-02,3.348291000000000128e+00,8.439560999999999424e+00
9.217699999999999505e-02,3.380612999999999868e+00,8.378508999999999318e+00
1.382649999999999990e-01,3.420716000000000090e+00,8.340201000000000420e+00
1.687909999999999966e-01,3.386598000000000219e+00,8.327631999999999479e+00
2.100910000000000000e-01,3.350086999999999815e+00,8.340201000000000420e+00
2.274490000000000123e-01,3.305194999999999883e+00,8.381501000000000090e+00
1.711850000000000038e-01,3.138199999999999878e+00,8.498817000000000732e+00
1.442509999999999903e-01,3.083731999999999918e+00,8.564657999999999660e+00
1.418560000000000099e-01,3.043029999999999902e+00,8.640674000000000632e+00
1.909379999999999966e-01,3.062183999999999795e+00,8.683768999999999849e+00
2.196680000000000021e-01,3.104680999999999802e+00,8.678383000000000180e+00
1.987190000000000067e-01,3.164536000000000016e+00,8.599373999999999185e+00
1.861490000000000089e-01,3.231574000000000169e+00,8.530540000000000234e+00
1.885429999999999884e-01,3.306991000000000014e+00,8.505402000000000129e+00
2.208650000000000058e-01,3.375226000000000059e+00,8.497021999999999409e+00
2.202669999999999906e-01,3.391386999999999929e+00,8.540715999999999752e+00
2.495960000000000123e-01,3.394978000000000051e+00,8.567052000000000334e+00
2.274490000000000123e-01,3.362058000000000213e+00,8.637681000000000608e+00
2.017110000000000014e-01,3.362058000000000213e+00,8.705317000000000860e+00
1.634039999999999937e-01,3.369240000000000013e+00,8.836999000000000493e+00
9.876100000000000156e-02,3.381210999999999967e+00,8.890268999999999977e+00
6.584099999999999675e-02,3.388993000000000144e+00,8.932168000000000774e+00
5.805899999999999950e-02,3.416526000000000174e+00,8.871116000000000668e+00
6.823500000000000398e-02,3.484761000000000220e+00,8.789713000000000775e+00
1.227030000000000065e-01,3.496132999999999935e+00,8.706514000000000308e+00
1.849520000000000053e-01,3.495534000000000141e+00,8.661623000000000516e+00
2.519899999999999918e-01,3.485358999999999874e+00,8.635885000000000034e+00
3.339909999999999823e-01,3.478177000000000074e+00,8.570643000000000455e+00
3.860649999999999915e-01,3.462613999999999859e+00,8.514379999999999171e+00
4.339489999999999736e-01,3.454235000000000166e+00,8.425795000000000812e+00
4.339489999999999736e-01,3.466804000000000219e+00,8.401253999999999778e+00
4.746500000000000163e-01,3.453635999999999928e+00,8.376115000000000421e+00
4.584900000000000087e-01,3.453635999999999928e+00,8.336610999999999549e+00
4.387369999999999881e-01,3.466206000000000120e+00,8.286930999999999159e+00
4.171900000000000053e-01,3.491344999999999921e+00,8.285135000000000360e+00
4.327520000000000255e-01,3.497929000000000066e+00,8.286930999999999159e+00
