-4.393360000000000043e-01,4.463988999999999763e+00,7.753023999999999916e+00
-4.453219999999999956e-01,4.452017999999999809e+00,7.697956999999999717e+00
-3.609260000000000246e-01,4.454412999999999734e+00,7.733869999999999578e+00
-2.753329999999999944e-01,4.384979999999999656e+00,7.778761000000000259e+00
-2.699460000000000193e-01,4.292804000000000286e+00,7.894879999999999676e+00
-4.082109999999999905e-01,4.150349000000000288e+00,7.989450999999999858e+00
-5.099650000000000016e-01,4.053383000000000180e+00,8.016386000000000678e+00
-5.758050000000000113e-01,4.037821000000000105e+00,8.051700999999999553e+00
-6.195000000000000506e-01,4.050391000000000297e+00,8.075044000000000111e+00
-6.608000000000000540e-01,4.067149999999999821e+00,8.046312999999999604e+00
-7.212530000000000330e-01,4.115033999999999637e+00,8.084021999999999153e+00
-7.697359999999999758e-01,4.155734999999999957e+00,8.118738000000000454e+00
-7.930789999999999784e-01,4.207809000000000133e+00,8.157045000000000101e+00
-7.781160000000000299e-01,4.261079999999999757e+00,8.059481999999999147e+00
-8.349779999999999980e-01,4.274249000000000187e+00,7.985261000000000386e+00
-8.936359999999999859e-01,4.320337000000000316e+00,7.977479999999999905e+00
-8.523359999999999825e-01,4.367621999999999893e+00,7.918223000000000233e+00
-7.948749999999999982e-01,4.378994999999999749e+00,7.958325999999999567e+00
-7.936779999999999946e-01,4.380192000000000085e+00,8.048707999999999529e+00
-7.649470000000000436e-01,4.375403000000000375e+00,8.016984000000000776e+00
-7.362170000000000103e-01,4.346074999999999910e+00,8.054693000000000325e+00
-6.703770000000000007e-01,4.344877999999999574e+00,8.125920000000000698e+00
-6.422449999999999548e-01,4.314949999999999619e+00,8.127715999999999497e+00
-6.608000000000000540e-01,4.313753000000000171e+00,8.096591999999999345e+00
-6.230909999999999505e-01,4.302978999999999665e+00,8.112752999999999659e+00
-6.506239999999999801e-01,4.197035999999999767e+00,8.236651999999999418e+00
-7.074869999999999770e-01,4.193444000000000393e+00,8.158841000000000676e+00
-7.667429999999999524e-01,4.173093999999999859e+00,8.110957000000000860e+00
-7.619550000000000489e-01,4.186860000000000248e+00,8.094196999999999420e+00
-6.973110000000000142e-01,4.232948999999999629e+00,8.051102000000000203e+00
-6.272809999999999775e-01,4.263474999999999682e+00,7.956531000000000020e+00
-6.470329999999999693e-01,4.268862000000000378e+00,7.871537000000000006e+00
-6.625950000000000450e-01,4.229955999999999605e+00,7.921216000000000257e+00
-6.464349999999999818e-01,4.209006999999999721e+00,8.044517000000000806e+00
-6.320689999999999920e-01,4.215590999999999866e+00,8.095992999999999995e+00
-6.955160000000000231e-01,4.235343000000000302e+00,8.026560999999999169e+00
-7.559690000000000021e-01,4.213795000000000179e+00,7.981670000000000265e+00
-7.799110000000000209e-01,4.227561999999999820e+00,7.975685000000000358e+00
-7.823050000000000281e-01,4.249708000000000041e+00,7.922412999999999705e+00
-8.595180000000000042e-01,4.289212000000000025e+00,7.819462999999999830e+00
-9.181759999999999922e-01,4.322731000000000101e+00,7.815870999999999569e+00
-9.193729999999999958e-01,4.328117999999999910e+00,7.846396999999999622e+00
-8.840590000000000392e-01,4.335301000000000293e+00,7.868543999999999983e+00
-8.457519999999999483e-01,4.374805000000000277e+00,7.817667000000000144e+00
-8.505399999999999627e-01,4.387972999999999679e+00,7.766790000000000305e+00
-8.206130000000000368e-01,4.380192000000000085e+00,7.740453999999999724e+00
-8.176200000000000134e-01,4.369417999999999580e+00,7.683591999999999977e+00
-7.984660000000000091e-01,4.360439999999999650e+00,7.714716000000000129e+00
-7.344209999999999905e-01,4.338294000000000317e+00,7.839215000000000266e+00
-6.697779999999999845e-01,4.316746000000000194e+00,7.928398999999999752e+00
-5.967550000000000354e-01,4.316146999999999956e+00,7.881712000000000273e+00
-5.524620000000000086e-01,4.336497999999999742e+00,7.776965999999999823e+00
-5.374980000000000313e-01,4.364030999999999771e+00,7.719504999999999839e+00
-5.309139999999999970e-01,4.339489999999999625e+00,7.784747000000000305e+00
-5.039789999999999548e-01,4.304775000000000240e+00,7.856573000000000029e+00
-4.554969999999999852e-01,4.280833000000000332e+00,7.923011999999999944e+00
-4.770449999999999968e-01,4.274847000000000286e+00,7.885901999999999745e+00
-4.908109999999999973e-01,4.301182999999999979e+00,7.844602000000000075e+00
-4.740519999999999734e-01,4.364030999999999771e+00,7.836820999999999593e+00
-4.656719999999999748e-01,4.402338000000000306e+00,7.782352000000000380e+00
-5.333080000000000043e-01,4.437653000000000070e+00,7.703344000000000413e+00
-5.758050000000000113e-01,4.447230000000000238e+00,7.733272000000000368e+00
-5.907689999999999886e-01,4.460397999999999641e+00,7.842806000000000388e+00
-5.458779999999999744e-01,4.476558999999999955e+00,7.912836999999999676e+00
-6.572080000000000144e-01,4.474164000000000030e+00,7.860763000000000389e+00
-6.314710000000000045e-01,4.495712000000000153e+00,7.858966999999999814e+00
-5.752070000000000238e-01,4.526238000000000206e+00,7.839215000000000266e+00
-5.380970000000000475e-01,4.534618000000000038e+00,7.781754000000000282e+00
-5.398920000000000385e-01,4.517858000000000374e+00,7.759008999999999823e+00
-5.165490000000000359e-01,4.501697000000000060e+00,7.782352000000000380e+00
-4.800369999999999915e-01,4.469375999999999571e+00,7.834425999999999668e+00
-4.806360000000000077e-01,4.429871999999999588e+00,7.872734000000000343e+00
-4.662709999999999910e-01,4.395754000000000161e+00,7.915231000000000350e+00
-4.429270000000000151e-01,4.411914999999999587e+00,7.889492999999999867e+00
-4.519059999999999744e-01,4.429871999999999588e+00,7.806892999999999638e+00
-4.453219999999999956e-01,4.433462999999999710e+00,7.706934999999999647e+00
-4.141969999999999819e-01,4.466981999999999786e+00,7.659050999999999831e+00
-4.040219999999999922e-01,4.490325000000000344e+00,7.677007999999999832e+00
-4.171900000000000053e-01,4.472368999999999595e+00,7.690774000000000221e+00
-4.680659999999999821e-01,4.449024999999999785e+00,7.755417999999999701e+00
-4.710590000000000055e-01,4.451418999999999571e+00,7.872135000000000105e+00
-5.033809999999999674e-01,4.422689000000000092e+00,7.921814999999999607e+00
-5.165490000000000359e-01,4.395754000000000161e+00,7.958325999999999567e+00
-5.105629999999999891e-01,4.371214000000000155e+00,7.988852999999999760e+00
-4.662709999999999910e-01,4.394556999999999825e+00,7.999028000000000027e+00
-4.806360000000000077e-01,4.438251000000000168e+00,7.934982999999999898e+00
-4.399350000000000205e-01,4.465784000000000198e+00,7.852382999999999669e+00
-3.818750000000000200e-01,4.519055999999999962e+00,7.788936999999999777e+00
-3.435679999999999845e-01,4.569333999999999563e+00,7.718307000000000251e+00
-3.202240000000000086e-01,4.598063999999999929e+00,7.692569999999999908e+00
-3.339909999999999823e-01,4.607641000000000098e+00,7.665634999999999977e+00
-3.812769999999999770e-01,4.596269000000000382e+00,7.688380000000000436e+00
-3.088520000000000154e-01,4.617218000000000266e+00,7.755417999999999701e+00
-2.849099999999999966e-01,4.596866999999999592e+00,7.815870999999999569e+00
-2.735380000000000034e-01,4.608838000000000434e+00,7.847595000000000098e+00
-3.477580000000000116e-01,4.638167000000000151e+00,7.857770000000000366e+00
-3.806780000000000164e-01,4.651335000000000441e+00,7.855973999999999791e+00
-2.525879999999999792e-01,4.677073000000000036e+00,7.900267000000000372e+00
-2.059010000000000007e-01,4.644751000000000296e+00,7.906850999999999630e+00
-2.208650000000000058e-01,4.637569000000000052e+00,7.960122000000000142e+00
-2.059010000000000007e-01,4.580108000000000068e+00,8.097189999999999444e+00
-1.993169999999999942e-01,4.556765000000000398e+00,8.176199000000000439e+00
-1.861490000000000089e-01,4.548384999999999678e+00,8.166022999999999143e+00
-1.598130000000000106e-01,4.560355999999999632e+00,7.958325999999999567e+00
-1.346739999999999882e-01,4.557961999999999847e+00,7.892485999999999891e+00
-8.260000000000000675e-02,4.554968999999999824e+00,7.917027000000000037e+00
-7.721300000000000385e-02,4.519055999999999962e+00,7.957129000000000119e+00
3.591000000000000008e-03,4.532224000000000252e+00,7.963115000000000165e+00
-3.710999999999999716e-02,4.531026999999999916e+00,7.923011999999999944e+00
-1.035490000000000022e-01,4.547188000000000230e+00,7.866150000000000198e+00
-1.406590000000000062e-01,4.683059000000000083e+00,8.763975000000000293e+00
-4.704610000000000181e-01,4.566341000000000427e+00,7.293337000000000181e+00
-6.907269999999999799e-01,4.988318999999999726e+00,6.397904999999999731e+00
-3.812769999999999770e-01,5.091867999999999839e+00,6.007051999999999836e+00
2.753299999999999845e-02,4.972158000000000300e+00,5.679046999999999734e+00
-7.242500000000000326e-02,4.924273999999999596e+00,6.654085000000000250e+00
-3.471589999999999954e-01,4.714183000000000234e+00,7.566874000000000322e+00
