-1.035490000000000022e-01,4.214394000000000418e+00,9.729437000000000779e+00
-8.858499999999999708e-02,4.216188999999999965e+00,9.775525000000000020e+00
-7.780999999999999722e-03,4.313753000000000171e+00,9.779116999999999393e+00
-8.260000000000000675e-02,4.576516999999999946e+00,9.567828000000000443e+00
-2.232590000000000130e-01,4.841674000000000255e+00,9.272144000000000830e+00
-3.495530000000000026e-01,4.837483999999999895e+00,9.106944999999999624e+00
-4.147950000000000248e-01,4.736927999999999805e+00,9.094376000000000460e+00
-4.698620000000000019e-01,4.738125000000000142e+00,9.249997999999999720e+00
-5.776010000000000311e-01,4.718971999999999944e+00,9.581595000000000084e+00
-6.200980000000000381e-01,4.568736000000000352e+00,9.944316999999999851e+00
-7.344209999999999905e-01,4.298789000000000193e+00,1.026514000000000060e+01
-7.457939999999999570e-01,3.967791000000000068e+00,1.062127699999999919e+01
-8.331819999999999782e-01,3.664924000000000071e+00,1.094269899999999929e+01
-8.619130000000000402e-01,3.490746000000000127e+00,1.109054099999999998e+01
-9.133879999999999777e-01,3.318363999999999869e+00,1.101871500000000026e+01
-8.780729999999999924e-01,3.087323000000000039e+00,1.095766300000000015e+01
-6.631939999999999502e-01,3.028665000000000163e+00,1.061469400000000007e+01
-5.602430000000000465e-01,3.139996000000000009e+00,1.011251000000000033e+01
-5.650319999999999787e-01,3.110068000000000055e+00,9.454103999999999175e+00
-4.794390000000000041e-01,3.176506999999999969e+00,8.825625999999999749e+00
-4.058169999999999833e-01,3.257311000000000067e+00,8.292317000000000604e+00
-3.968389999999999973e-01,3.302202999999999999e+00,7.848792000000000435e+00
-3.699040000000000106e-01,3.370436999999999905e+00,7.671621000000000024e+00
-3.770870000000000055e-01,3.347093999999999792e+00,7.775170000000000137e+00
-3.890580000000000149e-01,3.255516000000000076e+00,8.030751000000000417e+00
-3.268090000000000162e-01,3.255516000000000076e+00,8.248623999999999512e+00
-3.160350000000000104e-01,3.326743000000000006e+00,8.554482000000000141e+00
-3.884589999999999987e-01,3.332129999999999814e+00,8.651448000000000249e+00
-5.877769999999999939e-01,3.299809000000000214e+00,8.567052000000000334e+00
-6.997050000000000214e-01,3.251923999999999815e+00,8.587403000000000119e+00
-8.301889999999999548e-01,3.220800000000000107e+00,8.686163999999999774e+00
-9.139869999999999939e-01,3.233967999999999954e+00,8.693346000000000018e+00
-1.016936999999999980e+00,3.225588000000000122e+00,8.681972999999999274e+00
-1.165975999999999901e+00,3.022679999999999811e+00,8.898649000000000697e+00
-1.183932999999999902e+00,2.883217000000000141e+00,9.101558000000000703e+00
-1.035492000000000079e+00,2.825756000000000157e+00,9.137470999999999677e+00
-1.001374999999999904e+00,2.690484000000000098e+00,9.076418999999999571e+00
-1.151011999999999924e+00,2.563591000000000175e+00,9.285313000000000372e+00
-1.107917000000000041e+00,2.618657999999999930e+00,9.323021999999999920e+00
-1.083375999999999895e+00,2.630030999999999786e+00,9.078813000000000244e+00
-1.101332999999999895e+00,2.609081000000000206e+00,8.805274999999999963e+00
-1.047463000000000033e+00,2.595314999999999817e+00,8.634088999999999459e+00
-1.028907999999999934e+00,2.643199000000000076e+00,8.623316000000000869e+00
-1.053449000000000080e+00,2.762309999999999821e+00,8.836999000000000493e+00
-1.086967999999999934e+00,2.876034999999999897e+00,9.012373999999999441e+00
-1.119887999999999995e+00,2.920926000000000133e+00,9.117119999999999891e+00
-1.100136000000000003e+00,2.940678000000000125e+00,9.138667999999999125e+00
-1.145027000000000017e+00,3.004125000000000156e+00,8.984241000000000810e+00
-1.298256000000000077e+00,3.048417000000000154e+00,8.713098999999999705e+00
-1.402403999999999984e+00,3.030460999999999849e+00,8.599373999999999185e+00
-1.267730000000000024e+00,3.126828000000000163e+00,8.613141000000000602e+00
-1.184531000000000001e+00,3.239952999999999861e+00,8.528745000000000687e+00
-1.177348999999999979e+00,3.363255000000000106e+00,8.354566999999999410e+00
-1.186925999999999926e+00,3.423707999999999974e+00,8.297705000000000553e+00
-1.183932999999999902e+00,3.492541999999999813e+00,8.291719000000000506e+00
-1.127669000000000032e+00,3.557783999999999835e+00,8.395267999999999731e+00
-1.101332999999999895e+00,3.517681000000000058e+00,8.735245000000000815e+00
-1.055244000000000071e+00,3.471591999999999789e+00,9.091381999999999408e+00
-1.071404999999999941e+00,3.438073999999999852e+00,9.458892999999999773e+00
-8.463500000000000467e-01,3.254319000000000184e+00,9.740211000000000396e+00
-6.841429999999999456e-01,3.362655999999999867e+00,9.628282999999999703e+00
-6.566100000000000270e-01,3.548805000000000209e+00,9.431957000000000590e+00
-6.003460000000000463e-01,3.557783999999999835e+00,9.154828999999999439e+00
-4.920080000000000009e-01,3.555988000000000149e+00,8.926182999999999979e+00
-4.034229999999999761e-01,3.650558999999999887e+00,8.914210999999999885e+00
-3.842690000000000272e-01,3.791218000000000199e+00,8.756793000000000049e+00
-4.135980000000000212e-01,3.824139000000000177e+00,8.836399999999999366e+00
-4.686649999999999983e-01,3.801991999999999816e+00,9.066841999999999402e+00
-5.075709999999999944e-01,3.864241999999999955e+00,9.133281000000000205e+00
-5.033809999999999674e-01,3.919308000000000014e+00,9.149442000000000519e+00
-5.674259999999999859e-01,3.876212999999999909e+00,9.134477999999999653e+00
-5.656299999999999661e-01,3.861847000000000030e+00,9.024343999999999255e+00
-5.961560000000000192e-01,3.918111000000000121e+00,8.838195999999999941e+00
-5.638349999999999751e-01,3.931278999999999968e+00,8.732851000000000141e+00
-5.063739999999999908e-01,3.921104000000000145e+00,8.756194000000000699e+00
-5.734110000000000040e-01,4.013879000000000197e+00,8.586206000000000671e+00
-6.781580000000000386e-01,4.094683999999999990e+00,8.491035999999999362e+00
-6.769600000000000062e-01,4.113837000000000188e+00,8.593389000000000166e+00
-5.943610000000000282e-01,4.085106999999999822e+00,8.752005000000000479e+00
-5.434839999999999671e-01,4.138378000000000334e+00,8.915407999999999333e+00
-6.440399999999999459e-01,4.113837000000000188e+00,8.917802999999999258e+00
-5.650319999999999787e-01,3.912723999999999869e+00,9.117119999999999891e+00
-5.608419999999999517e-01,4.009090999999999738e+00,9.009978999999999516e+00
-6.446389999999999620e-01,4.039616999999999791e+00,8.898049999999999571e+00
-6.009449999999999514e-01,4.108450000000000379e+00,8.981249000000000038e+00
-5.674259999999999859e-01,4.141370000000000218e+00,9.068637999999999977e+00
-5.740100000000000202e-01,4.184465999999999575e+00,9.062651999999999930e+00
-5.847839999999999705e-01,4.201224999999999987e+00,9.103353999999999502e+00
-5.787980000000000347e-01,4.209604999999999819e+00,9.115923000000000442e+00
-5.470749999999999780e-01,4.206612999999999936e+00,9.029132999999999853e+00
-6.619969999999999466e-01,4.206013999999999697e+00,8.906430000000000291e+00
-7.517789999999999750e-01,4.267663999999999902e+00,8.755594999999999573e+00
-7.469909999999999606e-01,4.369417999999999580e+00,8.743026000000000408e+00
