-1.498172000000000059e+00,6.658873999999999960e+00,7.702745000000000175e+00
-1.776497999999999911e+00,6.673836999999999797e+00,7.865550999999999959e+00
-1.980005000000000015e+00,6.737283999999999828e+00,7.949946999999999875e+00
-2.029085999999999945e+00,6.749852999999999881e+00,7.733869999999999578e+00
-1.938106000000000106e+00,6.751050000000000217e+00,7.409455999999999598e+00
-1.841739999999999933e+00,6.831255999999999773e+00,7.144896000000000136e+00
-1.885434000000000054e+00,6.943782999999999817e+00,6.930017000000000316e+00
-1.962048000000000014e+00,7.046134999999999593e+00,6.721720999999999613e+00
-1.963843999999999923e+00,7.160459000000000351e+00,6.493673000000000251e+00
-1.971624999999999961e+00,7.237072999999999645e+00,6.202778000000000347e+00
-1.978209000000000106e+00,7.307701999999999920e+00,5.872976999999999670e+00
-2.082357000000000014e+00,7.366360000000000241e+00,5.690419000000000338e+00
-2.135028999999999844e+00,7.453149999999999942e+00,5.765238000000000085e+00
-2.128445000000000142e+00,7.529764000000000124e+00,5.937619999999999898e+00
-2.087743999999999822e+00,7.580041999999999724e+00,6.155492999999999881e+00
-1.933318000000000092e+00,7.589020999999999795e+00,6.227916999999999703e+00
-1.832162999999999986e+00,7.620744000000000185e+00,6.172850999999999644e+00
-1.800440000000000040e+00,7.605780000000000207e+00,6.022615000000000052e+00
-1.851317000000000101e+00,7.639299000000000284e+00,5.893328000000000344e+00
-1.896805999999999992e+00,7.639299000000000284e+00,5.757456000000000351e+00
-1.921945999999999932e+00,7.685387999999999664e+00,5.688024999999999665e+00
-1.829768999999999979e+00,7.709329999999999572e+00,5.679644999999999833e+00
-1.734599000000000002e+00,7.707533999999999885e+00,5.753267000000000131e+00
-1.657985000000000042e+00,7.649474999999999802e+00,5.880758000000000152e+00
-1.711853999999999987e+00,7.588421999999999557e+00,6.092045999999999850e+00
-1.864484999999999948e+00,7.609371999999999581e+00,6.372766999999999626e+00
-2.003347999999999907e+00,7.462127999999999872e+00,6.607397999999999882e+00
-1.907580000000000053e+00,7.396886000000000294e+00,6.562507000000000090e+00
-1.800440000000000040e+00,7.324461000000000332e+00,6.598419999999999952e+00
-1.704072999999999949e+00,7.311892000000000280e+00,6.634932000000000052e+00
-1.659780000000000033e+00,7.338827000000000211e+00,6.791153000000000439e+00
-1.626262000000000096e+00,7.374140999999999835e+00,6.946177999999999741e+00
-1.604114999999999958e+00,7.400477000000000416e+00,6.988674999999999748e+00
-1.609501999999999988e+00,7.431601999999999819e+00,6.892307999999999879e+00
-1.611297999999999897e+00,7.478289000000000186e+00,6.755239999999999689e+00
-1.552640000000000020e+00,7.555501999999999718e+00,6.606799999999999784e+00
-1.513134999999999897e+00,7.654861000000000359e+00,6.382342999999999655e+00
-1.496375999999999928e+00,7.760805000000000398e+00,6.241084999999999994e+00
-1.522113999999999967e+00,7.933187000000000211e+00,6.068703000000000181e+00
-1.738788999999999918e+00,8.117540999999999229e+00,5.908291000000000182e+00
-2.039261000000000212e+00,8.279747999999999664e+00,5.739499999999999602e+00
-2.290652999999999828e+00,8.497621000000000535e+00,4.976947000000000010e+00
-2.194884000000000057e+00,8.813655000000000683e+00,4.721963999999999828e+00
-1.848921999999999954e+00,8.740033000000000385e+00,4.530427999999999678e+00
-1.509543999999999997e+00,8.666411000000000087e+00,4.772840999999999667e+00
-1.320402000000000076e+00,8.616134000000000626e+00,5.161899000000000015e+00
-1.237802000000000069e+00,8.531138999999999584e+00,5.163693999999999562e+00
-1.341949999999999976e+00,8.414422000000000068e+00,4.915295999999999665e+00
-1.450288000000000022e+00,8.422802000000000788e+00,4.669889999999999652e+00
-1.485003999999999991e+00,8.474277000000000726e+00,4.513668000000000013e+00
-1.485003999999999991e+00,8.481460000000000221e+00,4.307767000000000124e+00
-1.598727999999999927e+00,8.492831999999999937e+00,4.179078999999999766e+00
-1.789066999999999963e+00,8.473679000000000627e+00,4.211401000000000394e+00
-1.942895000000000039e+00,8.490437999999999263e+00,4.475959999999999717e+00
-2.026692000000000160e+00,8.480263000000000773e+00,4.701613000000000042e+00
-2.051830999999999960e+00,8.480861000000000871e+00,4.744111000000000189e+00
-1.950676000000000077e+00,8.441356999999999999e+00,4.633976999999999791e+00
-1.850119000000000069e+00,8.423400000000000887e+00,4.650138000000000105e+00
-1.693897999999999904e+00,8.320449999999999235e+00,4.967967999999999940e+00
-1.377863000000000060e+00,8.116941999999999879e+00,5.430647999999999698e+00
-1.215057000000000054e+00,7.991247000000000433e+00,5.969343000000000288e+00
-1.133056000000000063e+00,7.861361999999999739e+00,6.567294999999999661e+00
-1.127070000000000016e+00,7.685387999999999664e+00,7.173626999999999754e+00
-1.283890999999999893e+00,7.425616999999999912e+00,7.732673000000000130e+00
-1.478418999999999928e+00,7.126940000000000275e+00,8.242637999999999465e+00
-1.559223999999999943e+00,6.955753999999999770e+00,8.757989999999999498e+00
-1.544259999999999966e+00,6.916249999999999787e+00,9.158419999999999561e+00
-1.520318000000000058e+00,6.899491000000000263e+00,9.319430000000000547e+00
-1.610101000000000004e+00,6.886322999999999972e+00,9.270348999999999506e+00
-1.804030999999999940e+00,6.821081000000000394e+00,9.021950999999999610e+00
-2.026092999999999922e+00,6.690597000000000349e+00,8.697535999999999490e+00
-2.195482999999999851e+00,6.517017000000000060e+00,8.325836000000000681e+00
-2.309806000000000026e+00,6.359598000000000084e+00,7.997830999999999690e+00
-2.460042000000000062e+00,6.227916999999999703e+00,7.641094999999999970e+00
-2.615066999999999808e+00,6.118382999999999683e+00,7.407659999999999911e+00
-2.679710000000000036e+00,6.048950999999999745e+00,7.196372000000000213e+00
-2.683899999999999952e+00,6.029199000000000197e+00,7.058704999999999785e+00
-2.554015000000000146e+00,5.995678999999999981e+00,6.921636999999999595e+00
-2.376844000000000179e+00,5.967547999999999853e+00,6.795941000000000010e+00
-2.120664000000000105e+00,5.952583999999999875e+00,6.748656000000000432e+00
-1.935113000000000083e+00,5.912480999999999653e+00,6.822875999999999941e+00
-1.909375999999999962e+00,5.889137999999999984e+00,7.004236999999999824e+00
-1.890821000000000085e+00,5.848436000000000412e+00,7.255627999999999744e+00
-1.796249999999999902e+00,5.819706000000000046e+00,7.498639999999999972e+00
-1.610101000000000004e+00,5.865196000000000076e+00,7.639897999999999634e+00
-1.337760000000000060e+00,5.911284000000000205e+00,7.539341000000000292e+00
-9.355339999999999767e-01,5.999271000000000242e+00,7.262211999999999890e+00
-5.303160000000000096e-01,6.085461999999999705e+00,7.012018000000000306e+00
-1.622069999999999901e-01,6.254253000000000284e+00,6.941389000000000031e+00
1.807620000000000060e-01,6.372168000000000276e+00,6.991667999999999772e+00
4.028240000000000154e-01,6.381146000000000207e+00,7.135320000000000107e+00
6.081269999999999731e-01,6.276399999999999757e+00,7.573458999999999719e+00
5.159500000000000197e-01,6.339248000000000438e+00,7.751228000000000229e+00
-1.011549999999999949e-01,6.644508000000000081e+00,7.630919999999999703e+00
-5.823899999999999633e-01,6.669049000000000227e+00,7.469311000000000256e+00
-6.847419999999999618e-01,6.646303999999999768e+00,7.656057999999999808e+00
-6.602010000000000378e-01,6.660669000000000395e+00,7.795520999999999923e+00
-6.039369999999999461e-01,6.621762999999999622e+00,7.788338000000000427e+00
-5.662289999999999823e-01,6.548739999999999561e+00,7.665036999999999878e+00
-5.458779999999999744e-01,6.439803999999999640e+00,7.657854000000000383e+00
-5.740100000000000202e-01,6.260837999999999681e+00,7.691970999999999670e+00
-6.087259999999999893e-01,6.111798000000000286e+00,7.678205000000000169e+00
-5.943610000000000282e-01,6.021416999999999575e+00,7.736862999999999602e+00
-5.530610000000000248e-01,5.948394000000000403e+00,7.853580000000000005e+00
-4.237739999999999840e-01,5.965154000000000067e+00,8.456321000000000865e+00
-3.495530000000000026e-01,6.050746000000000180e+00,7.791330999999999563e+00
-5.333080000000000043e-01,6.105214000000000141e+00,7.116165999999999769e+00
-5.159500000000000197e-01,6.218340000000000423e+00,6.704362999999999850e+00
-4.339489999999999736e-01,6.234500999999999848e+00,6.811504000000000225e+00
-3.609260000000000246e-01,6.248866999999999727e+00,7.227496000000000365e+00
-2.932899999999999952e-01,6.237493999999999872e+00,7.657854000000000383e+00
-2.603690000000000171e-01,6.254851999999999634e+00,8.072649999999999437e+00
-2.298429999999999918e-01,6.281786999999999566e+00,8.276156000000000290e+00
-1.981199999999999906e-01,6.267421999999999827e+00,8.296507999999999328e+00
-2.059010000000000007e-01,6.235698000000000185e+00,8.285135000000000360e+00
-2.256539999999999935e-01,6.254851999999999634e+00,8.280944999999999112e+00
-2.531869999999999954e-01,6.367977999999999916e+00,8.293514000000000053e+00
-2.472010000000000041e-01,6.503848999999999769e+00,8.254009999999999181e+00
