-8.116339999999999666e-01,7.465120999999999896e+00,6.945579000000000391e+00
-9.971849999999999881e-01,7.461529999999999774e+00,7.208941000000000265e+00
-1.174954000000000054e+00,7.454945999999999628e+00,7.357980000000000409e+00
-1.179143999999999970e+00,7.473500999999999728e+00,7.386711000000000027e+00
-1.058836000000000110e+00,7.557896000000000392e+00,7.294533999999999629e+00
-9.498999999999999666e-01,7.663241000000000192e+00,7.101201999999999792e+00
-9.391260000000000163e-01,7.770979999999999777e+00,6.937797999999999909e+00
-8.876500000000000501e-01,7.854777000000000342e+00,6.783371999999999957e+00
-7.583630000000000093e-01,7.854179000000000244e+00,6.579265999999999615e+00
-4.261679999999999913e-01,7.818863999999999592e+00,6.262033999999999878e+00
-3.387800000000000256e-01,7.841609000000000052e+00,6.074089999999999989e+00
-4.088100000000000067e-01,7.892485999999999891e+00,5.934628000000000014e+00
-5.704190000000000094e-01,7.948151000000000188e+00,5.858012999999999693e+00
-8.822630000000000194e-01,8.002618999999999261e+00,5.884349000000000274e+00
-1.180940000000000101e+00,8.061875000000000568e+00,5.898714000000000013e+00
-1.370082000000000022e+00,8.075642999999999461e+00,5.847239000000000075e+00
-1.373075000000000045e+00,8.103773999999999589e+00,5.773018999999999679e+00
-1.258752000000000093e+00,8.181585000000000107e+00,5.381567000000000434e+00
-8.589200000000000168e-01,8.344391999999999143e+00,4.939237999999999573e+00
-3.130419999999999869e-01,8.319850999999999885e+00,4.203619999999999912e+00
-1.628060000000000063e-01,8.379106999999999417e+00,4.095880000000000187e+00
-3.812769999999999770e-01,8.418013999999999442e+00,4.595072000000000045e+00
-7.254429999999999490e-01,8.440758000000000649e+00,5.216966000000000214e+00
-9.289500000000000535e-01,8.318054999999999310e+00,5.525816999999999979e+00
-9.810240000000000071e-01,8.169615000000000293e+00,5.764040999999999748e+00
-9.337389999999999857e-01,8.000225000000000364e+00,5.937021999999999800e+00
-7.841010000000000479e-01,7.949347999999999637e+00,6.089053999999999967e+00
-6.751650000000000151e-01,7.879317999999999600e+00,6.167463999999999835e+00
-6.218939999999999468e-01,7.854777000000000342e+00,6.128557999999999950e+00
-6.530190000000000161e-01,7.872734000000000343e+00,6.032790000000000319e+00
-7.026980000000000448e-01,7.909245000000000303e+00,5.886743000000000059e+00
-6.979100000000000303e-01,7.946354999999999613e+00,5.730521999999999672e+00
-7.188590000000000257e-01,7.972093000000000096e+00,5.758653999999999940e+00
-7.499839999999999840e-01,7.964910999999999852e+00,6.001665000000000028e+00
-7.793130000000000335e-01,7.958924999999999805e+00,6.236895999999999773e+00
-8.301889999999999548e-01,7.930793000000000426e+00,6.305729000000000362e+00
-8.625110000000000277e-01,7.924209000000000280e+00,6.288370999999999711e+00
-8.888470000000000537e-01,7.930194000000000187e+00,6.275801000000000407e+00
-8.379710000000000214e-01,7.920018999999999920e+00,6.394912999999999847e+00
-7.529759999999999787e-01,8.000225000000000364e+00,6.178237000000000201e+00
-5.859809999999999741e-01,8.091205000000000425e+00,5.791573999999999778e+00
-6.889319999999999888e-01,7.978079000000000143e+00,6.049548999999999843e+00
-1.150414000000000048e+00,7.875727000000000366e+00,6.769605000000000317e+00
-1.289876000000000023e+00,7.855973999999999791e+00,6.793547000000000224e+00
-1.356314999999999937e+00,7.820660000000000167e+00,6.477513000000000076e+00
-1.211465999999999932e+00,7.850586999999999982e+00,6.235100000000000087e+00
-9.373299999999999965e-01,7.825447999999999737e+00,6.125564999999999927e+00
-7.589620000000000255e-01,7.826046999999999976e+00,6.183624000000000009e+00
-6.691789999999999683e-01,7.817667000000000144e+00,6.235100000000000087e+00
-6.326680000000000081e-01,7.864353999999999623e+00,6.118382999999999683e+00
-6.470329999999999693e-01,7.900865999999999723e+00,5.929241000000000206e+00
-6.637920000000000487e-01,7.931391999999999776e+00,5.779004999999999725e+00
-6.596030000000000504e-01,7.958924999999999805e+00,5.719148999999999816e+00
-6.200980000000000381e-01,7.984064000000000050e+00,5.750274000000000107e+00
-6.829460000000000530e-01,7.979275999999999591e+00,5.794566999999999801e+00
-7.841010000000000479e-01,7.890690000000000204e+00,5.974730000000000096e+00
-7.727289999999999992e-01,7.783549999999999969e+00,6.233902999999999750e+00
-7.332239999999999869e-01,7.672219000000000122e+00,6.483497999999999983e+00
-7.392100000000000337e-01,7.653065999999999924e+00,6.657078000000000273e+00
-8.319849999999999746e-01,7.642292000000000307e+00,6.727108000000000310e+00
-9.187750000000000083e-01,7.603984999999999772e+00,6.752845999999999904e+00
-9.265560000000000462e-01,7.638700000000000045e+00,6.724115000000000286e+00
-8.726869999999999905e-01,7.661445999999999756e+00,6.626552000000000220e+00
-7.637500000000000400e-01,7.670423999999999687e+00,6.473322999999999716e+00
-6.967130000000000267e-01,7.688380000000000436e+00,6.278195000000000192e+00
-6.841429999999999456e-01,7.684190000000000076e+00,6.134542999999999857e+00
-7.481879999999999642e-01,7.680598999999999954e+00,6.113593999999999973e+00
-8.553290000000000060e-01,7.674614000000000047e+00,6.233304000000000400e+00
-9.636660000000000226e-01,7.688978999999999786e+00,6.369175000000000253e+00
-1.039083999999999897e+00,7.725490999999999886e+00,6.482300999999999647e+00
-1.074397999999999964e+00,7.781754000000000282e+00,6.504448000000000008e+00
-1.115698000000000079e+00,7.855973999999999791e+00,6.436810999999999616e+00
-1.133056000000000063e+00,7.903857999999999606e+00,6.294954999999999856e+00
-1.099536999999999987e+00,7.948151000000000188e+00,6.175843000000000416e+00
-1.012148999999999965e+00,7.946354999999999613e+00,6.078877999999999560e+00
-8.200140000000000207e-01,7.908647000000000205e+00,6.033986999999999767e+00
-8.104369999999999630e-01,7.898470999999999798e+00,5.962759000000000142e+00
-8.331819999999999782e-01,7.866748000000000296e+00,5.920861000000000374e+00
-8.714889999999999581e-01,7.844602000000000075e+00,5.910684999999999967e+00
-8.840590000000000392e-01,7.829039999999999999e+00,5.920262000000000135e+00
-8.804680000000000284e-01,7.851186000000000220e+00,5.938219000000000136e+00
-8.840590000000000392e-01,7.830835000000000434e+00,5.986701000000000050e+00
-8.481459999999999555e-01,7.824251000000000289e+00,6.056732000000000227e+00
-8.116339999999999666e-01,7.777563999999999922e+00,6.132149000000000072e+00
-8.355759999999999854e-01,7.744044999999999845e+00,6.202179000000000109e+00
-8.840590000000000392e-01,7.712322000000000344e+00,6.236895999999999773e+00
-9.085999999999999632e-01,7.719504999999999839e+00,6.247071000000000041e+00
-9.451110000000000344e-01,7.731475999999999793e+00,6.245873999999999704e+00
-9.612720000000000153e-01,7.750628999999999991e+00,6.267421999999999827e+00
-9.612720000000000153e-01,7.768585999999999991e+00,6.253055999999999948e+00
-9.612720000000000153e-01,7.771579000000000015e+00,6.235100000000000087e+00
-9.241620000000000390e-01,7.757812000000000374e+00,6.266822999999999588e+00
-8.942339999999999733e-01,7.758410999999999724e+00,6.320692000000000199e+00
