4.578909999999999925e-01,5.025428999999999924e+00,7.349001999999999590e+00
4.321530000000000094e-01,5.087678000000000367e+00,7.320870000000000211e+00
3.950429999999999775e-01,5.125986000000000153e+00,7.395688999999999957e+00
3.962399999999999811e-01,5.152921000000000085e+00,7.404666999999999888e+00
3.573350000000000137e-01,5.159505000000000230e+00,7.432799000000000156e+00
3.393780000000000130e-01,5.151125000000000398e+00,7.496844000000000285e+00
3.112460000000000226e-01,5.118802999999999770e+00,7.627926999999999680e+00
2.950849999999999862e-01,5.096058000000000199e+00,7.724891999999999648e+00
3.148380000000000067e-01,5.035605000000000331e+00,7.826645000000000074e+00
3.597290000000000210e-01,4.997895999999999894e+00,7.857770000000000366e+00
3.752909999999999857e-01,4.967967999999999940e+00,7.908647000000000205e+00
4.124010000000000176e-01,4.902726999999999613e+00,7.898470999999999798e+00
4.489130000000000065e-01,4.852449000000000012e+00,7.893683000000000227e+00
4.758479999999999932e-01,4.803965999999999958e+00,7.975685000000000358e+00
4.830300000000000149e-01,4.769250000000000433e+00,7.996035000000000004e+00
5.446809999999999707e-01,4.778826999999999714e+00,7.966706000000000287e+00
5.979520000000000390e-01,4.782417999999999836e+00,7.917625000000000135e+00
5.931629999999999958e-01,4.831498999999999988e+00,7.678803000000000267e+00
5.991490000000000427e-01,4.888361999999999874e+00,7.600393000000000399e+00
5.913680000000000048e-01,4.915295999999999665e+00,7.559093999999999980e+00
5.895719999999999850e-01,4.947019000000000055e+00,7.526771000000000100e+00
6.230909999999999505e-01,4.940434999999999910e+00,7.504624999999999879e+00
6.302740000000000009e-01,4.904522000000000048e+00,7.493851000000000262e+00
6.596030000000000504e-01,4.875193000000000332e+00,7.535750000000000171e+00
6.691789999999999683e-01,4.851849999999999774e+00,7.593211000000000155e+00
6.578070000000000306e-01,4.818929999999999936e+00,7.614758000000000138e+00
6.320689999999999920e-01,4.809950999999999866e+00,7.629124000000000017e+00
5.793970000000000509e-01,4.843469999999999942e+00,7.667430999999999663e+00
5.901710000000000012e-01,4.876989000000000019e+00,7.698555999999999955e+00
5.931629999999999958e-01,4.850054000000000087e+00,7.682394999999999641e+00
6.027400000000000535e-01,4.888361999999999874e+00,7.584232000000000085e+00
6.631939999999999502e-01,4.885966999999999949e+00,7.502231000000000094e+00
7.344209999999999905e-01,4.920683000000000362e+00,7.472303000000000139e+00
7.781160000000000299e-01,4.877587000000000117e+00,7.520786000000000193e+00
7.595600000000000129e-01,4.830900999999999890e+00,7.581240000000000201e+00
7.050920000000000520e-01,4.799177000000000248e+00,7.638101999999999947e+00
6.500259999999999927e-01,4.771044999999999980e+00,7.627926999999999680e+00
6.093239999999999768e-01,4.800374999999999837e+00,7.618948999999999749e+00
6.769600000000000062e-01,4.838083000000000133e+00,7.644086999999999854e+00
6.847419999999999618e-01,4.882375999999999827e+00,7.674614000000000047e+00
6.302740000000000009e-01,4.893150000000000333e+00,7.665634999999999977e+00
6.003460000000000463e-01,4.872200000000000308e+00,7.688978999999999786e+00
6.590040000000000342e-01,4.863820999999999728e+00,7.634510999999999825e+00
6.985080000000000178e-01,4.856638000000000233e+00,7.664437999999999640e+00
7.649470000000000436e-01,4.869208000000000425e+00,7.652466999999999686e+00
8.505399999999999627e-01,4.863820999999999728e+00,7.591414999999999580e+00
9.163810000000000011e-01,4.902726999999999613e+00,7.568070999999999771e+00
9.247600000000000264e-01,4.894346999999999781e+00,7.556699000000000055e+00
9.391260000000000163e-01,4.898537000000000141e+00,7.560889000000000415e+00
9.971849999999999881e-01,4.894346999999999781e+00,7.545327000000000339e+00
1.009155999999999942e+00,4.897338999999999665e+00,7.513004999999999711e+00
1.016936999999999980e+00,4.864419999999999966e+00,7.454945999999999628e+00
8.493429999999999591e-01,4.900930999999999926e+00,7.994837999999999667e+00
5.033809999999999674e-01,4.881179000000000379e+00,7.192181999999999853e+00
6.069299999999999695e-01,5.028421999999999947e+00,6.906672999999999618e+00
8.535329999999999862e-01,5.044583000000000261e+00,6.725312999999999874e+00
9.606729999999999992e-01,4.884769999999999612e+00,7.254431000000000296e+00
7.751230000000000064e-01,4.780622000000000149e+00,7.942165000000000141e+00
8.409630000000000161e-01,4.757876999999999690e+00,8.474277000000000726e+00
8.457519999999999483e-01,4.765060000000000073e+00,8.434772000000000602e+00
7.721299999999999830e-01,4.807557000000000080e+00,8.264186000000000476e+00
7.386110000000000175e-01,4.906916999999999973e+00,8.015786999999999551e+00
8.259999999999999565e-01,5.090073000000000292e+00,7.601590999999999987e+00
8.780729999999999924e-01,5.178658999999999679e+00,7.240664999999999907e+00
9.331399999999999695e-01,5.234922000000000075e+00,7.111976000000000298e+00
8.792710000000000248e-01,5.235520000000000174e+00,7.071274999999999977e+00
7.817070000000000407e-01,5.219359999999999999e+00,7.170633999999999730e+00
7.565680000000000183e-01,5.127780999999999700e+00,7.310694999999999943e+00
7.763200000000000101e-01,4.984727999999999604e+00,7.521982999999999642e+00
7.846999999999999531e-01,4.886566000000000187e+00,7.738059999999999938e+00
8.122329999999999828e-01,4.835689000000000348e+00,7.860763000000000389e+00
8.661020000000000385e-01,4.787206000000000294e+00,7.845200000000000173e+00
9.283519999999999550e-01,4.773438999999999766e+00,7.818265000000000242e+00
1.103128000000000108e+00,4.686650000000000205e+00,7.660248000000000168e+00
1.106120999999999910e+00,4.771044999999999980e+00,7.706336000000000297e+00
1.023520999999999903e+00,4.859032000000000018e+00,7.665634999999999977e+00
2.078765999999999892e+00,4.718372999999999706e+00,7.393893000000000271e+00
2.454060000000000130e-01,4.926669000000000409e+00,8.059481999999999147e+00
7.104789999999999717e-01,4.689642000000000088e+00,8.258798999999999779e+00
9.343369999999999731e-01,4.777031000000000027e+00,7.624335000000000306e+00
9.977840000000000042e-01,4.729147000000000212e+00,7.714716000000000129e+00
9.953889999999999683e-01,4.744111000000000189e+00,7.611167000000000016e+00
1.082179000000000002e+00,4.727350999999999637e+00,7.404068999999999789e+00
1.073800000000000088e+00,4.696824999999999584e+00,7.317877000000000187e+00
9.983819999999999917e-01,4.622005999999999837e+00,7.366360000000000241e+00
9.732429999999999692e-01,4.580108000000000068e+00,7.416039999999999743e+00
9.672570000000000334e-01,4.523245000000000182e+00,7.520186999999999955e+00
1.012148999999999965e+00,4.504691000000000223e+00,7.648875999999999564e+00
1.004367999999999927e+00,4.542997999999999870e+00,7.551910999999999596e+00
1.012747000000000064e+00,4.616620000000000168e+00,7.430405000000000371e+00
1.006162999999999919e+00,4.709394999999999776e+00,7.376534999999999620e+00
1.006162999999999919e+00,4.797381999999999813e+00,7.312490999999999630e+00
1.016936999999999980e+00,4.886566000000000187e+00,7.274182999999999844e+00
9.516949999999999577e-01,4.948814999999999742e+00,7.314885000000000304e+00
8.720879999999999743e-01,4.975749999999999673e+00,7.354987999999999637e+00
8.984240000000000004e-01,5.052363999999999855e+00,7.534552999999999834e+00
8.882489999999999553e-01,5.072116000000000291e+00,7.563283000000000200e+00
8.714889999999999581e-01,5.090073000000000292e+00,7.530961999999999712e+00
8.972269999999999968e-01,5.124189999999999579e+00,7.460332000000000185e+00
9.259570000000000300e-01,5.108029000000000153e+00,7.398681999999999981e+00
1.001374999999999904e+00,5.137957000000000107e+00,7.384915000000000340e+00
1.061828999999999912e+00,5.106233999999999718e+00,7.418434000000000417e+00
1.082179000000000002e+00,5.087678000000000367e+00,7.410053999999999697e+00
1.095946000000000087e+00,5.069124000000000407e+00,7.462727000000000110e+00
1.155202000000000062e+00,5.052963000000000093e+00,7.555501999999999718e+00
1.247978000000000032e+00,5.025428999999999924e+00,7.691970999999999670e+00
1.275511000000000061e+00,4.970362999999999865e+00,7.778761000000000259e+00
1.247379000000000016e+00,4.930259999999999643e+00,7.807491999999999877e+00
1.188720999999999917e+00,4.893150000000000333e+00,7.822454999999999714e+00
1.144428000000000001e+00,4.894944999999999879e+00,7.842806000000000388e+00
1.082179000000000002e+00,4.899733000000000338e+00,7.853580000000000005e+00
1.007959000000000049e+00,4.881776999999999589e+00,7.849988999999999884e+00
9.367309999999999803e-01,4.899135000000000240e+00,7.869741000000000319e+00
9.163810000000000011e-01,4.941034000000000148e+00,7.792527999999999899e+00
8.391680000000000250e-01,4.950611000000000317e+00,7.531559999999999810e+00
8.176200000000000134e-01,4.982333999999999818e+00,7.475895000000000401e+00
7.763200000000000101e-01,4.993108000000000324e+00,7.549516999999999811e+00
7.290339999999999598e-01,5.003881999999999941e+00,7.540537999999999741e+00
7.122749999999999915e-01,4.998495000000000132e+00,7.426814000000000249e+00
7.356179999999999941e-01,4.999093000000000231e+00,7.418434000000000417e+00
7.769179999999999975e-01,4.983531000000000155e+00,7.421427000000000440e+00
